Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.621339,0.741107,0.650468,0.603940,0.587519,0.560656,0.560656,0.220230,0.365196,0.387795,0.395828,13.158517,37.910408,37.360105,0.723425,0.000000,
14,0.622997,0.738921,0.654670,0.619643,0.580846,0.695235,0.695235,0.218661,0.363112,0.383592,0.388431,13.153486,37.742377,37.106903,0.722467,0.000000,
15,0.627305,0.746309,0.651507,0.615113,0.592598,0.906987,0.906987,0.220525,0.365899,0.389969,0.404505,13.138783,37.509458,36.915914,0.725461,0.000000,
16,0.622469,0.739710,0.646142,0.615207,0.585466,0.687592,0.916249,0.218270,0.366287,0.389655,0.396959,13.128225,37.711255,37.165599,0.719700,0.000000,
17,0.624545,0.742818,0.649751,0.610661,0.590648,0.687592,0.687592,0.219203,0.365471,0.389621,0.400171,13.115622,37.791838,37.286581,0.720827,0.000000,
18,0.626944,0.738489,0.655163,0.616429,0.591687,0.891643,0.891643,0.223644,0.370511,0.394292,0.400289,13.128919,37.648149,37.111357,0.730585,0.000000,
19,0.628078,0.731743,0.654539,0.611514,0.599302,0.751244,1.501322,0.218441,0.363458,0.385421,0.388597,12.863973,37.611770,37.070777,0.719158,0.000000,
20,0.627683,0.736050,0.655424,0.609257,0.598206,0.751244,0.751244,0.220048,0.364600,0.385771,0.390575,12.868362,37.720294,37.068647,0.725895,0.000000,
21,0.627289,0.746838,0.657194,0.605887,0.595738,1.047257,1.047257,0.218300,0.363682,0.387341,0.393895,13.028823,37.657294,37.053819,0.722278,0.000000,
22,0.629938,0.738489,0.662362,0.603635,0.603608,1.159894,1.270302,0.215699,0.362154,0.384279,0.388789,13.023985,37.658428,37.071020,0.718095,0.000000,
23,0.626877,0.736218,0.661659,0.614544,0.590660,1.159894,1.159894,0.215264,0.360526,0.382022,0.388860,13.018129,37.749270,37.087979,0.721587,0.000000,
24,0.633395,0.734858,0.659144,0.607409,0.611260,1.161924,1.161924,0.213323,0.358581,0.380522,0.383915,12.752408,37.726939,37.166817,0.714091,0.000000,
25,0.627651,0.736615,0.655971,0.611526,0.596428,0.956666,1.287630,0.215615,0.358738,0.384389,0.391927,12.962410,37.777040,37.191142,0.720513,0.000000,
26,0.624647,0.739335,0.646421,0.614474,0.590969,0.931258,0.956666,0.212064,0.357455,0.383619,0.386714,12.729531,37.611274,36.999261,0.712161,0.000000,
27,0.629414,0.738623,0.653134,0.620033,0.595981,0.908030,0.931258,0.209938,0.352118,0.374804,0.392539,12.948551,37.895344,37.372924,0.707275,0.000000,
28,0.624882,0.737765,0.653371,0.621853,0.584668,0.908030,0.908030,0.215159,0.359335,0.380779,0.387283,12.991000,37.583811,36.897488,0.717968,0.000000,
29,0.624614,0.735699,0.656929,0.618442,0.585444,1.709200,1.761899,0.217032,0.360734,0.383583,0.387866,13.030184,37.715384,37.165382,0.720423,0.000000,
30,0.626165,0.744110,0.647833,0.617606,0.590754,1.709200,1.709200,0.215802,0.362858,0.386003,0.392957,13.064305,37.571552,36.921225,0.714496,0.000000,
31,0.623547,0.748786,0.649752,0.613439,0.585461,1.998177,1.998177,0.218453,0.363390,0.387637,0.394189,13.108011,37.618567,37.118154,0.719546,0.000000,
32,0.624717,0.736397,0.649783,0.608366,0.594231,1.344868,2.031209,0.221094,0.365411,0.388932,0.399129,13.161835,37.692509,37.106912,0.725083,0.000000,
33,0.622938,0.745200,0.653335,0.611480,0.584313,1.344868,1.344868,0.219228,0.365555,0.387359,0.404312,13.149470,37.566765,37.028376,0.721964,0.000000,
34,0.631272,0.744276,0.658406,0.605802,0.604821,1.879876,2.234197,0.220746,0.369486,0.394957,0.404679,13.221873,37.668597,37.048202,0.720153,0.000000,
35,0.630062,0.733966,0.669330,0.605241,0.600931,1.669199,1.879876,0.222416,0.370225,0.390245,0.395663,13.031684,37.617224,37.003506,0.726927,0.000000,
36,0.627953,0.736786,0.663648,0.599271,0.601068,1.669199,1.669199,0.223096,0.376459,0.403553,0.410873,13.300505,37.536049,36.876140,0.723875,0.000000,
37,0.644436,0.742313,0.662841,0.612513,0.629508,3.174893,3.174893,0.226696,0.379603,0.407797,0.411347,13.374233,37.333711,36.778956,0.727526,1.944533,
38,0.649263,0.741307,0.659992,0.628165,0.632279,4.311251,4.311251,0.232145,0.380127,0.402790,0.409905,13.466742,37.241354,36.757275,0.734636,3.337265,
39,0.662413,0.739156,0.662096,0.629586,0.661490,6.119580,6.119580,0.232870,0.383079,0.405238,0.411796,13.672192,37.448218,36.935189,0.736494,6.375914,
40,0.654909,0.749237,0.681641,0.621163,0.638602,8.030353,8.030353,0.241296,0.393052,0.415009,0.423795,13.914749,37.377039,36.819907,0.744569,6.726346,
41,0.679765,0.757024,0.688314,0.669879,0.660932,10.179365,10.179365,0.241055,0.400503,0.424870,0.434306,14.267886,37.326632,36.806373,0.744740,11.853861,
42,0.696962,0.771463,0.706208,0.686099,0.678246,12.644030,12.644030,0.251434,0.413391,0.438479,0.442606,14.781296,37.231437,36.702186,0.751628,16.088414,
43,0.708395,0.769925,0.723983,0.721634,0.676883,15.252736,15.252736,0.264183,0.431217,0.456050,0.465495,15.454043,36.821618,36.231098,0.768053,20.076626,
44,0.763638,0.783417,0.750490,0.758958,0.766025,17.483877,17.483877,0.280735,0.460970,0.487768,0.504319,16.254985,36.928044,36.414305,0.778215,31.000995,
45,0.769307,0.797500,0.776260,0.773050,0.755603,18.313066,18.313066,0.308746,0.504419,0.535541,0.548519,17.482726,37.201960,36.703562,0.794109,33.654099,
46,0.817661,0.806098,0.792734,0.816605,0.830817,16.748180,18.473631,0.342227,0.562782,0.599367,0.614206,19.471955,37.686387,37.380803,0.815409,43.020029,
47,0.821191,0.819960,0.784957,0.788912,0.852025,14.863724,16.748180,0.380021,0.629280,0.671029,0.684031,21.420010,37.724370,37.256136,0.838414,45.789256,
48,0.822888,0.841083,0.799902,0.782493,0.848449,11.721025,14.863724,0.409049,0.657802,0.698999,0.722554,22.494192,37.744976,37.399895,0.856777,45.451844,
49,0.809731,0.857260,0.784432,0.779975,0.820204,9.965474,11.721025,0.415154,0.644929,0.688008,0.706363,22.794869,37.301862,36.949308,0.856836,40.230165,
50,0.796129,0.862235,0.798881,0.784358,0.779464,9.965474,9.965474,0.425799,0.634735,0.671149,0.695725,22.501469,37.050000,36.637920,0.856466,36.887560,
51,0.784714,0.860558,0.789170,0.778377,0.760834,9.919213,10.085302,0.417902,0.605668,0.639035,0.665115,21.666254,36.790535,36.189751,0.842545,33.002881,
52,0.783578,0.848983,0.780087,0.764222,0.775653,9.641406,9.919213,0.394410,0.573678,0.613356,0.643596,20.939337,36.035560,35.404386,0.820182,31.653537,
53,0.793812,0.839206,0.777274,0.758005,0.807853,9.567091,9.641406,0.378045,0.553017,0.588734,0.621353,19.972052,35.802524,35.122283,0.816004,32.353215,
54,0.752937,0.833482,0.755190,0.733643,0.738874,9.567091,9.567091,0.361732,0.537876,0.575679,0.606828,19.051133,35.397029,34.744580,0.807588,24.929079,
55,0.727188,0.827641,0.746747,0.722794,0.691010,8.756945,9.918712,0.352685,0.531221,0.570757,0.599544,18.537081,35.005287,34.489770,0.812134,19.750524,
56,0.743986,0.819760,0.762287,0.705921,0.736600,8.127380,8.756945,0.339209,0.510347,0.550390,0.584449,17.898778,34.924950,34.466101,0.802393,21.592849,
57,0.726041,0.822775,0.744625,0.709928,0.698709,6.172170,8.127380,0.334362,0.506978,0.547547,0.577113,17.508685,34.807509,34.365371,0.800180,16.693277,
58,0.719106,0.823588,0.722498,0.708750,0.691738,6.172170,6.172170,0.329894,0.505593,0.545706,0.577089,17.129274,34.625563,34.126352,0.799515,15.645000,
59,0.715718,0.818498,0.744642,0.699370,0.682177,6.269515,6.269515,0.324398,0.498779,0.538425,0.571500,16.866052,34.585557,34.131110,0.786346,15.128956,
