Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.590722,0.784943,0.613008,0.573167,0.529169,2.560788,2.891627,0.249457,0.349964,0.383770,0.411182,17.942186,33.700644,32.283326,0.753428,0.000000,
23,0.585387,0.782471,0.622707,0.558517,0.522033,2.309155,2.560788,0.248913,0.348759,0.383184,0.414015,17.900335,33.550982,32.171203,0.752699,0.000000,
24,0.567756,0.778497,0.608862,0.536728,0.499292,1.905821,2.309155,0.248622,0.347683,0.381131,0.410712,17.810936,33.456649,32.086638,0.756136,0.000000,
25,0.566111,0.780021,0.620587,0.527020,0.496096,1.905821,1.905821,0.247404,0.345459,0.379526,0.408482,17.882767,33.458836,32.070957,0.755305,0.000000,
26,0.589179,0.776925,0.607635,0.588141,0.517676,3.187281,3.187281,0.245516,0.344013,0.378313,0.406596,17.732620,33.377341,31.995134,0.748522,0.000000,
27,0.575916,0.770912,0.620118,0.537748,0.517166,4.287314,4.287314,0.246755,0.344517,0.377746,0.405575,17.741862,33.270484,31.844778,0.747016,0.000000,
28,0.596111,0.778944,0.602302,0.580063,0.542693,4.779221,4.848457,0.246650,0.346439,0.377650,0.401748,17.628116,33.157847,31.683096,0.739583,0.000000,
29,0.575200,0.774600,0.635376,0.596358,0.474086,4.310890,4.779221,0.246231,0.345185,0.376732,0.402307,17.554920,32.956644,31.465333,0.737078,0.000000,
30,0.566527,0.782417,0.602135,0.512113,0.515729,4.310890,4.310890,0.245622,0.344196,0.375154,0.399638,17.463114,32.795846,31.285521,0.734101,0.000000,
31,0.597642,0.778747,0.594848,0.580651,0.549197,4.331126,4.331126,0.245262,0.343316,0.374993,0.397385,17.368198,32.577454,31.079804,0.734618,0.000000,
32,0.563863,0.776211,0.585305,0.515816,0.517100,4.120624,4.380853,0.245637,0.342120,0.372745,0.398893,17.402870,32.362372,30.863651,0.737580,0.000000,
33,0.554998,0.780410,0.585282,0.544888,0.474614,4.120624,4.120624,0.242968,0.338158,0.368117,0.392463,17.207794,32.201601,30.697023,0.732908,0.000000,
34,0.573408,0.772234,0.592584,0.513627,0.539127,4.905483,4.905483,0.240759,0.335390,0.365406,0.389335,17.086186,32.005548,30.512853,0.731080,0.000000,
35,0.567411,0.776745,0.603078,0.498039,0.529774,5.868962,5.868962,0.238683,0.331958,0.359920,0.384654,17.034531,31.729585,30.224867,0.727433,0.000000,
36,0.583733,0.777009,0.617691,0.528923,0.543747,6.417797,6.417797,0.235055,0.327814,0.358484,0.384947,17.038215,31.469294,29.998611,0.721571,0.000000,
37,0.583911,0.789801,0.608213,0.509649,0.555599,6.248658,6.533065,0.234725,0.326574,0.355963,0.380319,17.006210,31.241416,29.720671,0.721793,0.000000,
38,0.552435,0.763788,0.588175,0.492685,0.509156,5.748070,6.248658,0.231652,0.322019,0.351534,0.374411,16.788855,31.052420,29.455901,0.715192,0.000000,
39,0.574506,0.771045,0.606579,0.533525,0.523983,5.164697,5.748070,0.229164,0.319864,0.348260,0.375223,16.696753,30.783496,29.074716,0.710499,0.000000,
40,0.552916,0.785921,0.586156,0.561661,0.461255,4.638830,5.164697,0.226762,0.316633,0.344529,0.371917,16.608747,30.543813,28.855115,0.704046,0.000000,
41,0.545635,0.770559,0.577711,0.536364,0.465795,4.514998,4.638830,0.225187,0.315740,0.343451,0.371851,16.474489,30.413354,28.666812,0.703436,0.000000,
42,0.571117,0.763963,0.595204,0.518104,0.534172,4.371510,4.514998,0.224409,0.315473,0.343762,0.375412,16.413122,30.290590,28.551836,0.696885,0.000000,
43,0.548825,0.770023,0.593765,0.534929,0.471008,3.888506,4.371510,0.221964,0.311871,0.340465,0.369735,16.291115,30.318816,28.524510,0.696861,0.000000,
44,0.563741,0.777336,0.600961,0.561942,0.479960,3.852818,3.888506,0.219712,0.309491,0.337933,0.371071,16.233084,30.161275,28.411387,0.694001,0.000000,
45,0.558354,0.767518,0.610867,0.502856,0.506396,3.852818,3.852818,0.216543,0.306142,0.333491,0.361933,16.138671,30.136112,28.357016,0.687640,0.000000,
46,0.559353,0.772785,0.597425,0.531777,0.493755,3.784976,3.962548,0.214782,0.304301,0.332252,0.360128,16.055945,30.009018,28.238454,0.687516,0.000000,
47,0.571020,0.774067,0.593857,0.487347,0.550930,3.784976,3.784976,0.213152,0.301568,0.329053,0.353707,15.950061,29.948559,28.155044,0.683688,0.000000,
48,0.565764,0.761334,0.605934,0.513897,0.519866,4.055609,4.055609,0.212022,0.300414,0.329102,0.358346,15.916244,29.809513,27.987492,0.683455,0.000000,
49,0.558546,0.783630,0.608455,0.491934,0.509855,4.305146,4.305146,0.210268,0.299298,0.327402,0.361393,15.805242,29.759537,27.937299,0.678595,0.000000,
50,0.546247,0.766685,0.597858,0.521599,0.469784,4.342634,4.342634,0.208244,0.297083,0.326633,0.358759,15.742895,29.531716,27.725566,0.680699,0.000000,
51,0.577617,0.782956,0.612020,0.557467,0.509248,5.895610,5.895610,0.205413,0.294064,0.323865,0.356416,15.633027,29.603617,27.786897,0.678511,0.000000,
52,0.588460,0.768616,0.610822,0.524005,0.563267,6.047162,6.405006,0.201177,0.291805,0.321880,0.358150,15.461151,29.511370,27.653766,0.675083,0.850471,
53,0.566122,0.766426,0.610350,0.567619,0.483515,5.339746,6.047162,0.197394,0.287413,0.316473,0.345773,15.373333,29.345122,27.526461,0.668754,0.000000,
54,0.544233,0.775648,0.590236,0.517446,0.471390,5.339746,5.339746,0.193728,0.283268,0.312316,0.347470,15.252486,29.331102,27.471545,0.670319,0.000000,
55,0.590803,0.759711,0.614900,0.522435,0.572500,5.254536,5.409010,0.189617,0.278041,0.307532,0.334476,15.211698,29.264088,27.413606,0.665535,1.163672,
56,0.570489,0.768695,0.593501,0.519509,0.531456,5.103493,5.254536,0.189538,0.278100,0.306839,0.335497,15.042742,29.329667,27.424936,0.668417,0.000000,
57,0.551034,0.760862,0.597300,0.528230,0.482440,4.413016,5.103493,0.188220,0.277128,0.305699,0.339477,14.947954,29.150040,27.271897,0.665392,0.000000,
58,0.566146,0.750698,0.581364,0.542235,0.517504,4.044816,4.413016,0.186428,0.277799,0.307379,0.335851,14.953432,29.191373,27.330585,0.663427,0.000000,
59,0.574428,0.756451,0.617296,0.531980,0.526973,4.044816,4.044816,0.187834,0.279106,0.309665,0.343690,15.026078,29.145519,27.302833,0.666257,0.000000,
