Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.673799,0.805753,0.637705,0.641488,0.665263,2.305851,2.305851,0.160264,0.289076,0.337788,0.389987,16.806450,33.228413,31.014250,0.645745,9.239757,
40,0.665459,0.807450,0.704725,0.621778,0.632736,3.888271,3.888271,0.161942,0.286970,0.331790,0.377066,16.798265,32.988354,30.865489,0.642676,9.206468,
41,0.677372,0.811043,0.661510,0.554052,0.718276,5.612987,5.612987,0.164487,0.293736,0.340720,0.377486,16.782214,32.981821,30.842983,0.639755,11.594062,
42,0.619377,0.809079,0.701876,0.686906,0.470602,5.833511,5.833511,0.168708,0.293556,0.338812,0.384717,16.803796,32.994315,30.907461,0.637131,4.740033,
43,0.679862,0.811152,0.624696,0.595246,0.710040,13.336706,13.336706,0.164505,0.285146,0.324835,0.356398,16.637596,32.974252,31.018050,0.632611,17.842950,
44,0.545875,0.786727,0.637038,0.569300,0.417147,12.591544,17.494999,0.156692,0.263070,0.292372,0.318432,16.329379,33.245005,31.012367,0.605452,2.669708,
45,0.518172,0.757386,0.570398,0.487475,0.430721,4.876989,12.591544,0.152499,0.253726,0.273903,0.297428,16.131046,33.175783,31.253272,0.600017,0.000000,
46,0.518020,0.737634,0.527421,0.492192,0.454910,2.823466,4.876989,0.152683,0.255362,0.277825,0.293366,15.985308,33.201692,31.311365,0.595563,0.000000,
47,0.516329,0.750817,0.550523,0.514978,0.421073,2.823466,2.823466,0.153141,0.257293,0.284813,0.303504,16.064333,33.059642,31.196809,0.597988,0.000000,
48,0.517812,0.756620,0.542690,0.515137,0.425497,3.161633,3.161633,0.153142,0.255555,0.280565,0.312414,16.047519,33.125339,31.254956,0.590216,0.000000,
49,0.561586,0.748920,0.537587,0.522084,0.531973,4.197133,4.197133,0.157362,0.258297,0.283504,0.313414,15.972582,33.071616,31.260585,0.603755,0.000000,
50,0.600228,0.767735,0.559795,0.538706,0.597338,6.593774,7.084460,0.157935,0.263206,0.289708,0.313922,15.960230,33.338399,31.609664,0.600919,4.139689,
51,0.595476,0.786770,0.611297,0.527189,0.568885,5.343526,6.593774,0.160316,0.270837,0.299881,0.328133,15.965941,33.189230,31.490656,0.602812,2.412588,
52,0.602800,0.822114,0.630686,0.735136,0.438373,5.343526,5.343526,0.169925,0.283758,0.318897,0.341693,15.880622,32.988149,31.270876,0.609881,2.482452,
53,0.597963,0.829776,0.746171,0.521880,0.501833,5.739241,5.739241,0.170958,0.290525,0.323779,0.341227,15.794602,32.947073,31.280875,0.612419,1.859194,
54,0.683856,0.854672,0.745436,0.822702,0.524103,6.262487,6.262487,0.174657,0.301626,0.339769,0.360942,15.766903,33.203337,31.507998,0.618370,12.207401,
55,0.684530,0.807010,0.617134,0.625855,0.704428,7.711790,7.711790,0.171415,0.301497,0.343042,0.372356,15.481514,32.827683,31.153205,0.606224,13.602299,
56,0.712495,0.838956,0.654761,0.911133,0.555904,10.506189,10.506189,0.185166,0.330778,0.382073,0.424358,17.188771,33.271181,31.257913,0.654525,19.285602,
57,0.598336,0.829772,0.701922,0.578976,0.488432,11.955360,12.681937,0.169971,0.313157,0.363184,0.401562,17.241072,33.149840,31.180295,0.662121,6.120904,
58,0.580122,0.820283,0.682596,0.588281,0.457191,11.059457,11.955360,0.162322,0.300298,0.347258,0.384821,16.973319,32.805066,30.785442,0.652317,3.757913,
59,0.593396,0.806086,0.658229,0.709454,0.427144,11.059457,11.059457,0.157174,0.290536,0.335206,0.379448,16.831451,32.840372,30.742075,0.656460,5.748922,
