Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.283255,0.593326,0.337103,0.242921,0.201309,0.560656,0.560656,0.159376,0.214393,0.221446,0.224605,13.551111,38.427895,38.189864,0.719363,0.000000,
14,0.281781,0.593166,0.336551,0.240263,0.200043,0.695235,0.695235,0.158617,0.214199,0.220558,0.224244,13.521781,38.461126,38.221267,0.718170,0.000000,
15,0.282656,0.589261,0.338856,0.243591,0.200264,0.906987,0.906987,0.158194,0.212822,0.220732,0.224984,13.521496,38.468682,38.200323,0.717625,0.000000,
16,0.282307,0.592688,0.332211,0.241188,0.202559,0.687592,0.916249,0.159005,0.213188,0.219743,0.224190,13.523014,38.422307,38.127625,0.718477,0.000000,
17,0.283430,0.596186,0.329805,0.239577,0.206108,0.687592,0.687592,0.157945,0.212683,0.219238,0.225081,13.515431,38.416223,38.101606,0.717792,0.000000,
18,0.282509,0.596638,0.335357,0.243769,0.199249,0.891643,0.891643,0.158177,0.212602,0.219338,0.224438,13.496601,38.475289,38.218081,0.717865,0.000000,
19,0.289313,0.593371,0.327462,0.232401,0.225619,0.751244,1.501322,0.157009,0.211816,0.218593,0.223253,13.478517,38.478697,38.186297,0.715767,0.000000,
20,0.276706,0.591198,0.334926,0.239926,0.189777,0.751244,0.751244,0.157741,0.211319,0.219296,0.224348,13.473120,38.516985,38.234837,0.717191,0.000000,
21,0.279581,0.586883,0.329518,0.256357,0.189559,1.047257,1.047257,0.158257,0.211651,0.218525,0.223998,13.447299,38.572493,38.290702,0.717264,0.000000,
22,0.273033,0.590479,0.330683,0.246872,0.179394,1.159894,1.270302,0.156866,0.210270,0.217102,0.222308,13.446039,38.692314,38.446357,0.716559,0.000000,
23,0.274337,0.592452,0.325516,0.234269,0.191221,1.159894,1.159894,0.156511,0.210416,0.216487,0.223600,13.425165,38.635460,38.378104,0.716133,0.000000,
24,0.269751,0.590214,0.326642,0.253640,0.168794,1.161924,1.161924,0.157268,0.210912,0.217267,0.224100,13.411257,38.579904,38.321353,0.716263,0.000000,
25,0.264018,0.589947,0.325132,0.238524,0.165882,0.956666,1.287630,0.156344,0.209832,0.216371,0.223617,13.370154,38.627901,38.383051,0.715238,0.000000,
26,0.258563,0.592394,0.324787,0.213664,0.168901,0.931258,0.956666,0.154874,0.208652,0.215789,0.222402,13.388975,38.649247,38.404444,0.714430,0.000000,
27,0.281056,0.593913,0.326432,0.227287,0.210707,0.908030,0.931258,0.156483,0.209517,0.216467,0.223273,13.404224,38.644693,38.392839,0.714757,0.000000,
28,0.284311,0.597547,0.327932,0.251898,0.201361,0.908030,0.908030,0.155034,0.208940,0.215358,0.222347,13.410071,38.623574,38.373035,0.712793,0.000000,
29,0.271816,0.588426,0.325312,0.237717,0.185329,1.709200,1.761899,0.156237,0.209818,0.216628,0.222733,13.420303,38.554683,38.281023,0.714191,0.000000,
30,0.277681,0.593315,0.325045,0.233083,0.200234,1.709200,1.709200,0.157259,0.211366,0.218047,0.223626,13.439601,38.557664,38.291375,0.716166,0.000000,
31,0.296766,0.595900,0.335228,0.230018,0.240886,1.998177,1.998177,0.156230,0.210715,0.217216,0.221956,13.486143,38.525696,38.230259,0.714718,0.000000,
32,0.281345,0.594250,0.334945,0.234682,0.202944,1.344868,2.031209,0.157698,0.212521,0.219038,0.223168,13.509497,38.485878,38.196582,0.717145,0.000000,
33,0.287403,0.592203,0.332786,0.248115,0.209549,1.344868,1.344868,0.158143,0.212592,0.218925,0.223138,13.547940,38.469854,38.237776,0.717446,0.000000,
34,0.277230,0.595605,0.343933,0.233602,0.189387,1.879876,2.234197,0.159088,0.213500,0.219597,0.224057,13.563247,38.410225,38.146364,0.717783,0.000000,
35,0.290346,0.594450,0.330449,0.231276,0.226334,1.669199,1.879876,0.158851,0.215074,0.221857,0.224892,13.612259,38.347276,38.078303,0.719174,0.000000,
36,0.294239,0.592950,0.329706,0.241435,0.229135,1.669199,1.669199,0.160038,0.215915,0.222770,0.226393,13.623619,38.316668,38.061014,0.719922,0.000000,
37,0.290949,0.595824,0.340116,0.226804,0.225545,3.174893,3.174893,0.159620,0.217313,0.224455,0.227481,13.689851,38.304363,38.106278,0.720411,0.000000,
38,0.302449,0.597768,0.334642,0.244720,0.242539,4.311251,4.311251,0.160929,0.218788,0.226068,0.229000,13.779950,38.232326,37.967584,0.721281,0.000000,
39,0.310514,0.602272,0.350033,0.233249,0.260740,6.119580,6.119580,0.163524,0.222190,0.229761,0.231379,13.891721,38.059066,37.828118,0.724987,0.000000,
40,0.304394,0.606836,0.348460,0.269399,0.223072,8.030353,8.030353,0.164356,0.224943,0.232445,0.235210,14.084212,37.991024,37.759469,0.727032,0.000000,
41,0.339240,0.614006,0.361656,0.308955,0.272419,10.179365,10.179365,0.167143,0.228875,0.237077,0.238563,14.336995,37.832413,37.520701,0.731470,0.000000,
42,0.343683,0.620455,0.365647,0.290709,0.287167,12.644030,12.644030,0.170952,0.234899,0.241719,0.244227,14.724182,37.705861,37.287939,0.735636,0.000000,
43,0.362651,0.624834,0.404624,0.337597,0.286313,15.252736,15.252736,0.175500,0.243587,0.250980,0.253890,15.168297,37.625142,37.209259,0.740800,0.000000,
44,0.391475,0.635670,0.405473,0.334902,0.346616,17.483877,17.483877,0.185547,0.260837,0.269599,0.269144,15.704318,37.496313,37.010719,0.751749,0.000000,
45,0.437076,0.655031,0.448458,0.375517,0.404034,18.313066,18.313066,0.198260,0.282707,0.292885,0.295445,16.405490,37.335878,36.810663,0.764445,0.000000,
46,0.466183,0.681306,0.477228,0.463212,0.402431,16.748180,18.473631,0.218181,0.311654,0.322938,0.327084,17.251011,37.539420,37.103283,0.779848,0.000000,
47,0.507966,0.725620,0.534948,0.495558,0.441763,14.863724,16.748180,0.242686,0.350660,0.363691,0.367562,18.283722,37.879400,37.321239,0.797020,0.000000,
48,0.562584,0.764339,0.614922,0.576867,0.472425,11.721025,14.863724,0.273472,0.396095,0.410938,0.414231,19.247011,38.049695,37.433220,0.817420,0.000000,
49,0.585952,0.811382,0.675707,0.626413,0.464082,9.965474,11.721025,0.300991,0.436428,0.453819,0.457664,20.411595,38.058574,37.311048,0.835734,0.000000,
50,0.657574,0.809561,0.707433,0.630897,0.601412,9.965474,9.965474,0.325375,0.471424,0.492174,0.495170,21.468826,37.969769,37.165454,0.850782,7.525670,
51,0.667985,0.808430,0.663455,0.605704,0.661426,9.919213,10.085302,0.341085,0.497630,0.523329,0.527201,22.382362,37.866087,36.941587,0.858942,9.337959,
52,0.650296,0.796689,0.699459,0.599966,0.614851,9.641406,9.919213,0.340858,0.501260,0.529925,0.537534,23.243320,37.755029,36.762529,0.858705,6.796565,
53,0.639271,0.798735,0.697382,0.652875,0.556547,9.567091,9.641406,0.338103,0.500042,0.528319,0.540417,23.710554,37.456978,36.474009,0.857480,5.281491,
54,0.642213,0.789879,0.663286,0.625221,0.598719,9.567091,9.567091,0.336685,0.497662,0.527626,0.537905,24.051774,37.394364,36.362765,0.856423,5.690752,
55,0.655688,0.786221,0.674752,0.686970,0.589134,8.756945,9.918712,0.332779,0.494717,0.524998,0.541199,24.078359,37.333193,36.279749,0.854953,7.121221,
56,0.659514,0.782511,0.677648,0.660176,0.612903,8.127380,8.756945,0.329689,0.491786,0.523108,0.541365,23.905215,37.238540,36.170830,0.853847,7.216043,
57,0.663087,0.780274,0.673822,0.643369,0.634578,6.172170,8.127380,0.324743,0.487161,0.517978,0.538215,23.646342,37.095087,36.018007,0.851054,6.041757,
58,0.688036,0.785469,0.672245,0.666304,0.677315,6.172170,6.172170,0.322285,0.483224,0.512773,0.531574,23.382870,36.997392,35.905895,0.849087,9.584452,
59,0.668170,0.776761,0.665069,0.648212,0.647647,6.269515,6.269515,0.316678,0.476496,0.508583,0.527203,23.121062,36.926765,35.826727,0.846722,6.816412,
