Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.722722,0.757176,0.682993,0.679357,0.757770,4.987162,4.987162,0.273410,0.491276,0.552822,0.604886,20.328819,41.330445,40.398282,0.806267,17.172105,
46,0.727187,0.750486,0.638223,0.740752,0.749219,6.407218,6.407218,0.275724,0.496803,0.558814,0.608559,20.521135,41.112769,40.167294,0.808216,19.203704,
47,0.735814,0.760653,0.711893,0.662650,0.780846,5.991991,6.660075,0.273628,0.495279,0.554983,0.598131,20.677455,40.896544,39.978777,0.810918,19.775649,
48,0.785280,0.783804,0.724547,0.746593,0.831043,5.985391,5.991991,0.271436,0.493353,0.553861,0.593845,20.726739,40.682466,39.785037,0.813062,27.710768,
49,0.777758,0.763562,0.653651,0.773111,0.833713,5.985391,5.985391,0.272329,0.496090,0.559662,0.604449,21.130230,40.439523,39.587850,0.816741,26.928279,
50,0.751557,0.771937,0.672386,0.698433,0.824878,8.401861,8.401861,0.277692,0.515375,0.578467,0.618305,21.398789,40.300420,39.474500,0.823578,25.160132,
51,0.786594,0.767050,0.732157,0.697039,0.860374,8.582069,8.582069,0.292036,0.517153,0.579310,0.618066,21.829048,40.123563,39.317379,0.828321,31.071276,
52,0.811083,0.795701,0.757825,0.762232,0.868481,9.071279,9.071279,0.291723,0.512079,0.574315,0.621884,22.052648,39.925561,39.116750,0.836119,35.948589,
53,0.720805,0.803012,0.712624,0.696643,0.709969,9.572335,9.572335,0.295729,0.519954,0.583646,0.626299,22.282666,39.746808,38.977407,0.840302,21.419153,
54,0.732453,0.805740,0.692720,0.672378,0.758215,8.242861,10.119781,0.287778,0.499216,0.561347,0.604706,22.318285,39.561013,38.801713,0.839374,21.420645,
55,0.723580,0.799254,0.717628,0.696582,0.715886,6.604290,8.242861,0.288954,0.492467,0.558405,0.605172,22.363079,39.387846,38.650736,0.840000,18.673688,
56,0.715153,0.804243,0.690122,0.705940,0.699160,4.080836,6.604290,0.290250,0.485364,0.544711,0.590651,22.209597,39.093573,38.430245,0.841184,14.540679,
57,0.728998,0.801072,0.714400,0.715931,0.717390,4.075445,4.080836,0.288813,0.482129,0.539665,0.584239,22.012827,38.790706,38.195547,0.841531,16.489724,
58,0.719700,0.820059,0.677500,0.665561,0.736109,3.319164,4.075445,0.283666,0.473770,0.529559,0.575302,21.793515,38.626733,38.042525,0.835082,14.211412,
59,0.697999,0.798321,0.691628,0.674043,0.680110,3.319164,3.319164,0.280114,0.469865,0.525891,0.567627,21.629216,38.456926,37.903895,0.831345,10.730080,
