Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.229075,0.594334,0.302126,0.192167,0.122298,1.344868,1.344868,0.063798,0.088810,0.084685,0.082226,9.016798,31.864659,27.909901,0.471773,0.000000,
34,0.248839,0.603619,0.316533,0.233232,0.133431,1.879876,2.234197,0.063186,0.084770,0.079891,0.073115,8.701415,31.376404,26.940125,0.455061,0.000000,
35,0.243113,0.592159,0.334058,0.228613,0.118749,1.669199,1.879876,0.062758,0.083633,0.076249,0.062542,8.408497,31.952447,27.817366,0.433708,0.000000,
36,0.248049,0.590999,0.310679,0.195191,0.159718,1.669199,1.669199,0.064278,0.090181,0.086377,0.076363,9.107023,30.492602,26.277852,0.475814,0.000000,
37,0.259278,0.591206,0.321279,0.191648,0.183266,3.174893,3.174893,0.063612,0.087284,0.081697,0.066390,8.891778,30.929862,26.565056,0.468473,0.000000,
38,0.232865,0.602232,0.308084,0.179246,0.131933,4.311251,4.311251,0.063277,0.087740,0.082859,0.070546,8.477003,31.626538,27.385273,0.434709,0.000000,
39,0.255455,0.598278,0.340151,0.217155,0.148586,6.119580,6.119580,0.064827,0.091923,0.088251,0.084767,8.932399,33.677607,30.457825,0.459413,0.000000,
40,0.233820,0.604583,0.307071,0.179381,0.133604,8.030353,8.030353,0.065272,0.094068,0.088884,0.076661,8.936432,31.160107,26.763099,0.458184,0.000000,
41,0.242161,0.616626,0.327724,0.189745,0.136277,10.179365,10.179365,0.066159,0.097598,0.092317,0.087086,9.006829,31.852723,28.011920,0.463087,0.000000,
42,0.254773,0.619090,0.327391,0.193030,0.157364,12.644030,12.644030,0.065630,0.096723,0.092238,0.083354,8.975848,34.525880,32.086153,0.450992,0.000000,
43,0.275212,0.615053,0.344178,0.205557,0.192636,15.252736,15.252736,0.066977,0.100743,0.096535,0.086723,9.007224,31.724419,28.115110,0.443610,0.588342,
44,0.313611,0.631748,0.351469,0.278288,0.223396,17.483877,17.483877,0.065629,0.102695,0.101021,0.086593,8.722402,31.073465,27.035514,0.417898,3.303762,
45,0.323933,0.652337,0.380581,0.281823,0.226934,18.313066,18.313066,0.070375,0.114327,0.112072,0.103787,9.142488,31.439230,28.063357,0.430260,3.032492,
46,0.325278,0.677656,0.398464,0.293761,0.215055,16.748180,18.473631,0.077029,0.128739,0.127977,0.114669,9.275218,31.635405,28.253032,0.428371,0.659054,
47,0.347517,0.720476,0.466257,0.302541,0.220608,14.863724,16.748180,0.085252,0.144238,0.146014,0.138571,9.466878,31.127071,27.848597,0.434725,0.000000,
48,0.406189,0.761320,0.503523,0.338318,0.297531,11.721025,14.863724,0.094816,0.159049,0.161316,0.145977,9.629655,31.086575,27.860436,0.440327,0.000000,
49,0.411772,0.800196,0.545067,0.398818,0.253774,9.965474,11.721025,0.105957,0.177001,0.182500,0.174979,9.585756,32.477882,30.319933,0.440651,0.000000,
50,0.457790,0.805235,0.573491,0.417259,0.315802,9.965474,9.965474,0.116506,0.193114,0.196768,0.170610,9.475378,31.380265,28.512020,0.439565,0.000000,
51,0.423028,0.793643,0.577334,0.362436,0.271742,9.919213,10.085302,0.122557,0.201116,0.207287,0.199663,9.780833,31.543844,29.316502,0.450754,0.000000,
52,0.406095,0.786184,0.553302,0.375476,0.239470,9.641406,9.919213,0.118893,0.200854,0.213004,0.195281,9.873283,30.729224,28.354334,0.452171,0.000000,
53,0.407739,0.777849,0.526416,0.339502,0.284759,9.567091,9.641406,0.114550,0.199091,0.213510,0.203844,9.801503,30.574424,27.880578,0.444413,0.000000,
54,0.384721,0.772421,0.549298,0.356893,0.219208,9.567091,9.567091,0.108385,0.188438,0.205605,0.200997,9.884222,29.968125,27.991860,0.447245,0.000000,
55,0.382040,0.761211,0.503419,0.337349,0.244075,8.756945,9.918712,0.105296,0.185254,0.206800,0.203699,10.119040,30.194441,27.979733,0.454909,0.000000,
56,0.386526,0.763744,0.508918,0.347846,0.243380,8.127380,8.756945,0.101113,0.183055,0.204885,0.201943,10.049625,30.293895,28.152053,0.448578,0.000000,
57,0.384402,0.764128,0.514658,0.349442,0.237180,6.172170,8.127380,0.098390,0.178914,0.199301,0.197317,9.903402,29.952132,28.487088,0.438336,0.000000,
58,0.362189,0.748843,0.483513,0.303989,0.231606,6.172170,6.172170,0.098942,0.180845,0.204514,0.210866,10.014555,30.367023,28.972798,0.449581,0.000000,
59,0.372524,0.746923,0.498282,0.297048,0.252864,6.269515,6.269515,0.097436,0.181291,0.206555,0.215779,10.046551,30.385158,29.038342,0.451560,0.000000,
