Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.562395,0.670965,0.552267,0.530759,0.556673,7.894197,15.233340,0.171418,0.297364,0.338381,0.379677,12.840744,35.204613,35.413823,0.579999,0.000000,
22,0.567086,0.666835,0.543244,0.558364,0.554647,7.582690,7.894197,0.168979,0.303004,0.344062,0.364668,12.894188,35.109462,35.352689,0.576309,0.000000,
23,0.564717,0.664850,0.551084,0.541106,0.557724,7.582690,7.582690,0.170636,0.302343,0.343628,0.381364,12.887042,34.978672,35.108863,0.576402,0.000000,
24,0.589605,0.674413,0.550038,0.565352,0.597358,3.711257,9.936146,0.170182,0.296894,0.338829,0.357155,13.096288,34.967613,35.238512,0.578168,0.000000,
25,0.581787,0.681303,0.540938,0.562097,0.583048,3.711257,3.711257,0.168969,0.299795,0.342272,0.366245,13.068466,34.972027,35.240777,0.575829,0.000000,
26,0.577463,0.675336,0.546027,0.526248,0.595230,6.096425,6.096425,0.170631,0.298130,0.337804,0.376909,13.180921,34.850938,35.168167,0.578245,0.000000,
27,0.576295,0.690438,0.558317,0.543745,0.572705,5.631036,8.702238,0.173108,0.299134,0.338010,0.364104,13.316598,34.811004,35.142570,0.583275,0.000000,
28,0.567775,0.675988,0.537100,0.545757,0.563535,3.937753,5.631036,0.173536,0.305544,0.350292,0.378066,13.275697,35.105866,35.386465,0.579677,0.000000,
29,0.575471,0.676443,0.546632,0.578320,0.556266,3.937753,3.937753,0.174666,0.306960,0.350814,0.380356,13.301608,35.026603,35.236962,0.584712,0.000000,
30,0.577892,0.672799,0.548909,0.550301,0.580495,7.125566,9.150146,0.177549,0.309463,0.351306,0.389861,13.403435,35.051122,35.336418,0.587570,0.098987,
31,0.603500,0.688974,0.577071,0.558692,0.619102,5.027111,7.125566,0.181380,0.317453,0.362866,0.401972,13.397699,35.191656,35.421725,0.590302,1.264203,
32,0.620575,0.687727,0.552463,0.573235,0.660457,5.027111,5.027111,0.182503,0.311680,0.351103,0.379300,13.505656,34.872000,35.222802,0.594088,3.224911,
33,0.615980,0.688000,0.582545,0.549468,0.652003,5.235642,5.235642,0.184574,0.324720,0.364071,0.392187,13.429869,35.066390,35.304130,0.595868,2.392661,
34,0.625231,0.695445,0.550950,0.551885,0.680934,3.942492,5.645797,0.185872,0.321036,0.365831,0.399893,13.496624,35.010691,35.319719,0.600114,2.824335,
35,0.620716,0.688504,0.555690,0.550206,0.670540,3.045153,3.942492,0.188154,0.325963,0.372000,0.411228,13.499770,35.254521,35.454269,0.602378,1.580708,
36,0.622751,0.704985,0.558073,0.572897,0.655913,3.045153,3.045153,0.187358,0.326225,0.371791,0.411347,13.573949,35.059089,35.272295,0.602604,1.828864,
37,0.605183,0.682834,0.596756,0.562543,0.613839,3.169533,3.251277,0.188985,0.325656,0.369288,0.413198,13.659168,35.002445,35.171635,0.605692,0.000000,
38,0.608625,0.699494,0.583071,0.589817,0.604768,3.153616,3.169533,0.190877,0.328574,0.367974,0.409367,13.722327,35.031614,35.169934,0.607011,0.075636,
39,0.591749,0.701309,0.550230,0.595245,0.574879,3.153616,3.153616,0.190567,0.327168,0.364604,0.396818,13.731372,35.072456,35.313521,0.609527,0.000000,
40,0.600738,0.690276,0.566345,0.586985,0.597424,3.225156,3.481276,0.192589,0.330476,0.370814,0.400768,13.788108,35.060250,35.294840,0.614442,0.000000,
41,0.596197,0.708265,0.576211,0.566396,0.590587,2.399664,3.225156,0.192307,0.329938,0.371339,0.406713,13.819214,35.066268,35.293045,0.612940,0.000000,
42,0.603818,0.689816,0.592468,0.558210,0.613021,2.399664,2.399664,0.193738,0.332321,0.369682,0.408978,13.861213,35.132728,35.359243,0.618909,0.000000,
43,0.612281,0.698193,0.582633,0.584660,0.616836,2.424156,2.424156,0.193500,0.331876,0.370359,0.404505,13.867677,35.142163,35.309591,0.616856,0.000000,
44,0.598630,0.706196,0.561121,0.563771,0.604917,3.109700,3.109700,0.194422,0.333958,0.372163,0.417399,13.899420,35.082372,35.281272,0.617767,0.000000,
45,0.594956,0.695672,0.572914,0.567776,0.591931,3.611826,3.611826,0.195332,0.337151,0.381267,0.417700,13.894125,35.171831,35.377892,0.619010,0.000000,
46,0.608584,0.693674,0.582066,0.556713,0.628277,4.380648,4.380648,0.196372,0.337319,0.376229,0.413741,13.982168,35.095763,35.351096,0.620783,0.555040,
47,0.628696,0.696690,0.578169,0.554222,0.675797,5.600303,5.600303,0.197136,0.341961,0.385801,0.422633,14.019197,35.028549,35.279728,0.622570,3.834545,
48,0.637585,0.706561,0.579123,0.593148,0.666998,5.882321,5.882321,0.199004,0.348268,0.393954,0.433688,14.031074,35.199055,35.407142,0.624003,5.100927,
49,0.620086,0.704879,0.586246,0.563415,0.642454,6.010878,6.010878,0.199362,0.346763,0.389092,0.423721,14.126183,35.069818,35.252372,0.621483,2.873149,
50,0.634908,0.709344,0.573571,0.592425,0.665258,5.514531,6.460933,0.200380,0.351915,0.393949,0.429288,14.129577,35.007391,35.310673,0.623470,4.236717,
51,0.617244,0.707978,0.569416,0.597112,0.622543,5.514531,5.514531,0.198323,0.347927,0.389925,0.428042,14.128725,35.015339,35.226698,0.624447,2.200572,
52,0.612975,0.711713,0.582444,0.558256,0.631767,6.063094,6.063094,0.198689,0.350153,0.395439,0.445792,14.122766,34.911019,35.165879,0.624596,2.343493,
53,0.596882,0.722851,0.574968,0.557940,0.592516,7.426794,7.426794,0.201925,0.354841,0.402329,0.443093,14.118398,34.883385,35.165026,0.628313,1.103573,
54,0.640025,0.725989,0.580335,0.575992,0.676403,8.204360,8.204360,0.198114,0.351433,0.395882,0.443868,14.114693,34.822626,35.141678,0.626588,7.322958,
55,0.638253,0.732041,0.579584,0.574799,0.671548,8.383712,8.383712,0.197843,0.355466,0.407848,0.444794,14.038712,34.664812,34.953531,0.629109,7.068685,
56,0.617301,0.737414,0.579896,0.594816,0.610247,8.612996,8.612996,0.199935,0.357236,0.404182,0.441089,13.977446,34.690064,35.068189,0.627350,4.424995,
57,0.619079,0.752161,0.607450,0.587155,0.603559,8.917791,9.378790,0.198424,0.354321,0.405373,0.445491,13.852695,34.440023,34.810643,0.630250,5.104018,
58,0.610236,0.772530,0.633476,0.590732,0.567005,8.462610,8.917791,0.198526,0.361161,0.412367,0.466475,13.728689,34.447819,34.786002,0.630990,3.843340,
59,0.618601,0.758347,0.613179,0.523926,0.633761,8.462610,8.462610,0.202988,0.364096,0.409040,0.434741,13.717321,34.237728,34.622390,0.628130,4.028019,
