Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.760654,0.759754,0.736006,0.717267,0.796638,5.994482,5.994482,0.276503,0.519440,0.573998,0.619412,18.722117,35.432114,34.319803,0.791006,24.362741,
46,0.761921,0.761801,0.711271,0.797749,0.760937,7.288328,7.288328,0.281171,0.529713,0.587890,0.642211,19.142462,35.562530,34.435881,0.793263,26.746976,
47,0.783786,0.764274,0.677372,0.791243,0.827945,8.639482,8.639482,0.284524,0.537553,0.594679,0.635716,19.317723,35.725874,34.591715,0.797845,31.302969,
48,0.780047,0.764781,0.673221,0.833397,0.798389,10.926891,10.926891,0.287753,0.545267,0.602147,0.660353,19.704938,35.931076,34.802190,0.802193,33.938100,
49,0.790427,0.753398,0.703073,0.838502,0.806958,9.004596,11.785831,0.293500,0.558810,0.616698,0.657375,20.120917,36.271603,35.109912,0.812755,33.736000,
50,0.810033,0.832127,0.695731,0.831173,0.839226,9.004596,9.004596,0.296347,0.564334,0.622884,0.675346,20.531356,36.345594,35.194172,0.820113,38.106111,
51,0.801931,0.750080,0.854622,0.761595,0.819115,9.972498,9.972498,0.300674,0.572306,0.629367,0.673947,20.758083,36.845962,35.682655,0.828913,37.459436,
52,0.814952,0.770404,0.780964,0.794496,0.853477,10.252705,11.178028,0.305271,0.580618,0.637123,0.671791,21.234501,37.303729,36.275662,0.835454,39.909925,
53,0.798446,0.811260,0.747022,0.795931,0.819771,9.876234,10.252705,0.315564,0.586030,0.644900,0.692230,21.594401,37.660853,36.583393,0.836755,37.705990,
54,0.804760,0.759041,0.738509,0.871516,0.800395,9.876234,9.876234,0.322472,0.598705,0.658644,0.692742,22.004933,38.159598,37.121831,0.844646,38.894964,
55,0.800720,0.764673,0.748440,0.771644,0.848013,8.727524,10.258913,0.330268,0.607219,0.665030,0.702950,22.566762,38.440534,37.469550,0.858037,37.574646,
56,0.812454,0.829344,0.781524,0.760425,0.847869,8.727524,8.727524,0.328549,0.603853,0.662627,0.699269,22.363939,38.795793,37.826715,0.859113,39.507853,
57,0.828433,0.807375,0.771806,0.812833,0.866904,9.136274,9.136274,0.323904,0.595513,0.655503,0.693164,22.286981,39.221836,38.297189,0.857603,42.484692,
58,0.833354,0.795539,0.794210,0.803622,0.880233,9.757917,9.877704,0.322442,0.596092,0.660128,0.696630,22.367172,39.743271,38.920529,0.858353,44.275694,
59,0.808062,0.783152,0.759562,0.808219,0.836906,9.757917,9.757917,0.321641,0.594874,0.656374,0.691410,22.129825,39.929212,39.180777,0.860705,39.326765,
