Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.778390,0.755981,0.718210,0.732168,0.838676,2.500496,2.500496,0.318339,0.578800,0.637259,0.676923,19.115836,41.001508,36.267696,0.810140,26.281529,
21,0.779660,0.758593,0.707827,0.755532,0.830356,2.626748,2.692258,0.319683,0.582036,0.642042,0.678631,19.048969,40.715753,36.043387,0.810449,26.722216,
22,0.777985,0.762667,0.705572,0.749335,0.830339,2.626748,2.626748,0.320972,0.580861,0.641224,0.677926,19.062676,41.033877,36.325692,0.811858,26.395162,
23,0.793121,0.760312,0.719318,0.767263,0.849288,3.251183,3.251183,0.321810,0.582740,0.641374,0.676090,19.041404,41.041665,36.479922,0.813921,29.492134,
24,0.780781,0.763344,0.720800,0.771776,0.815780,3.077774,3.446669,0.322972,0.585891,0.644987,0.681620,19.171066,40.728968,36.039004,0.815527,27.457422,
25,0.795518,0.766217,0.722587,0.766822,0.851323,3.077774,3.077774,0.322984,0.585003,0.646172,0.687004,19.050252,41.130799,36.505170,0.815498,30.360229,
26,0.796327,0.766094,0.715160,0.748686,0.867522,3.398838,3.398838,0.326514,0.589654,0.650109,0.689598,19.105593,40.721902,36.153105,0.818566,30.915917,
27,0.796254,0.763716,0.711219,0.758354,0.862670,4.629757,4.629757,0.330434,0.596001,0.655685,0.692291,19.194907,40.662761,35.940825,0.823971,32.210040,
28,0.787668,0.771293,0.705940,0.762091,0.839968,5.986840,5.986840,0.330076,0.595410,0.655086,0.694796,19.302761,40.690645,35.976342,0.824621,32.140588,
29,0.785858,0.770383,0.722158,0.768747,0.825165,6.888609,6.888609,0.334619,0.603558,0.664485,0.703292,19.318859,40.919861,36.307663,0.827494,33.175254,
30,0.784038,0.773229,0.720381,0.772376,0.820089,7.829691,7.829691,0.334500,0.606129,0.667155,0.706789,19.324572,40.898581,36.432952,0.827742,33.968135,
31,0.791656,0.769907,0.725090,0.794195,0.823346,8.163080,8.163080,0.336909,0.608294,0.671317,0.709208,19.333868,40.560784,36.083759,0.830845,35.828856,
32,0.801967,0.782354,0.732266,0.784926,0.846192,8.333618,8.781945,0.343191,0.615596,0.673925,0.712138,19.353856,40.153634,35.948972,0.833408,37.924013,
33,0.796070,0.789601,0.732887,0.798808,0.821632,8.333618,8.333618,0.345309,0.618716,0.682997,0.718565,19.356502,40.065676,36.112103,0.834471,37.359521,
34,0.798699,0.790296,0.737822,0.801760,0.824945,8.609644,8.609644,0.350490,0.625952,0.687160,0.720199,19.457012,39.941111,36.641068,0.840320,38.153882,
35,0.796345,0.802349,0.739013,0.750503,0.846708,8.934575,8.934575,0.356453,0.634254,0.694370,0.731993,19.656818,39.714088,36.624355,0.845841,38.732254,
36,0.773017,0.794283,0.726538,0.753853,0.797869,8.962727,8.962727,0.362304,0.636849,0.695195,0.735042,19.613426,39.045852,35.949966,0.848743,34.659618,
37,0.768462,0.787840,0.713199,0.748241,0.797351,9.268863,9.501606,0.366633,0.640133,0.701908,0.741697,19.432702,39.082324,36.243542,0.848050,34.610028,
38,0.748865,0.790576,0.718230,0.736652,0.755741,9.237203,9.268863,0.369988,0.646592,0.709211,0.750733,19.063154,38.751367,35.969311,0.848029,31.649929,
39,0.745089,0.788580,0.696098,0.745667,0.750498,9.237203,9.237203,0.367757,0.639507,0.700719,0.745541,18.639188,38.184801,35.046053,0.845657,30.609860,
40,0.742763,0.780690,0.706727,0.709909,0.765911,10.061424,10.061424,0.365715,0.634811,0.696365,0.740651,18.114203,37.766668,34.683239,0.840575,30.715405,
41,0.748042,0.775257,0.699968,0.736078,0.766349,10.963223,10.963223,0.360250,0.624050,0.685740,0.727784,17.398941,37.170774,34.157076,0.827015,31.767170,
42,0.734349,0.773173,0.704934,0.717391,0.744966,11.858118,11.858118,0.344135,0.606015,0.667906,0.716834,16.519652,36.458331,33.616245,0.809996,29.651302,
43,0.722707,0.764188,0.695217,0.704825,0.732534,12.812965,12.812965,0.328427,0.588448,0.651688,0.691458,15.743836,35.846023,33.224987,0.790376,27.313962,
44,0.722683,0.756715,0.673178,0.705810,0.742191,12.968851,12.968851,0.315071,0.573972,0.639486,0.682169,15.121290,35.435849,32.977729,0.773621,27.107559,
45,0.722327,0.757333,0.669508,0.690095,0.753937,11.917809,13.057316,0.305539,0.563742,0.631631,0.675130,14.573149,35.007969,32.718295,0.763413,25.832134,
46,0.699738,0.754837,0.667263,0.665068,0.717278,8.578449,11.917809,0.297941,0.555505,0.621500,0.666475,14.105638,34.638225,32.454799,0.756619,18.652186,
47,0.684324,0.750141,0.638156,0.680709,0.684653,5.882819,8.578449,0.292131,0.548885,0.615568,0.658953,13.805194,34.337403,32.226618,0.748478,13.477053,
48,0.679857,0.754377,0.649748,0.646172,0.689530,3.276105,5.882819,0.290357,0.547214,0.610903,0.655960,13.627499,34.262742,32.203035,0.748922,10.302673,
49,0.683580,0.754029,0.650540,0.652153,0.694232,3.276105,3.276105,0.290417,0.545772,0.613848,0.656555,13.550665,34.260002,32.237386,0.745665,10.984758,
50,0.684388,0.756757,0.643522,0.636131,0.707120,3.636616,3.636616,0.290305,0.547602,0.615835,0.656581,13.512614,34.390697,32.417782,0.746964,11.414573,
51,0.690770,0.763165,0.642420,0.628202,0.724487,4.198751,4.199338,0.293108,0.551110,0.618756,0.656530,13.456173,34.431922,32.329253,0.748699,12.849762,
52,0.686586,0.755258,0.648926,0.648951,0.702946,4.198751,4.198751,0.291791,0.552571,0.620134,0.660045,13.452904,34.572307,32.489647,0.749360,12.348546,
53,0.683270,0.759960,0.646764,0.632607,0.705296,4.993637,4.993637,0.292023,0.551548,0.618731,0.658812,13.549124,34.577089,32.519557,0.750054,12.484423,
54,0.700815,0.757955,0.639241,0.657920,0.733733,5.676936,5.676936,0.295733,0.556496,0.621795,0.664026,13.708356,34.737458,32.860227,0.756196,16.039509,
55,0.704568,0.763227,0.663115,0.679315,0.717923,5.813859,5.813859,0.299471,0.562083,0.627679,0.670956,13.896666,34.842204,33.133601,0.762653,17.038357,
56,0.700235,0.766877,0.655475,0.663767,0.720810,5.891082,5.891082,0.304411,0.569699,0.635767,0.677212,14.102294,35.157176,33.875748,0.772599,16.631527,
57,0.713787,0.755194,0.656046,0.674740,0.749800,6.558511,6.558511,0.308144,0.575169,0.644331,0.689621,14.655235,35.360762,34.420052,0.786111,20.086898,
58,0.719085,0.763539,0.658440,0.702797,0.738828,6.866148,6.866148,0.311729,0.581395,0.646739,0.691405,15.391521,35.718825,35.165704,0.804720,21.231230,
59,0.728099,0.761747,0.658620,0.711584,0.755662,7.033420,7.033420,0.313575,0.582990,0.648771,0.686080,15.634637,35.837110,35.331735,0.808984,22.616329,
