Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.805949,0.790723,0.760154,0.759476,0.859812,9.256412,9.256412,0.372577,0.611714,0.655370,0.681863,19.054857,46.276008,45.461161,0.865883,37.424413,
40,0.826398,0.790804,0.759434,0.821942,0.868781,7.565917,9.464408,0.374914,0.617166,0.663080,0.690218,19.043810,46.000083,45.169646,0.869412,40.003534,
41,0.823970,0.799722,0.759397,0.789921,0.881290,6.146572,7.565917,0.376199,0.615796,0.660865,0.685919,19.155400,45.717208,44.909057,0.865738,37.873736,
42,0.813433,0.789590,0.752854,0.786353,0.864369,4.387981,6.146572,0.372114,0.612060,0.658443,0.687787,19.125661,45.615639,44.831591,0.866388,34.336866,
43,0.807876,0.796985,0.745949,0.755101,0.871718,2.263170,4.387981,0.369024,0.606295,0.654315,0.679604,18.963015,45.436788,44.674255,0.863429,30.824601,
44,0.814965,0.790569,0.740237,0.770911,0.882993,2.263170,2.263170,0.370477,0.606741,0.653168,0.679746,18.899325,45.309820,44.671975,0.860033,32.060231,
45,0.808803,0.793403,0.746210,0.765177,0.866480,3.827924,3.827924,0.371622,0.605147,0.651869,0.680864,19.010077,45.205557,44.456161,0.863219,32.562753,
46,0.800680,0.796104,0.758052,0.762798,0.842408,5.533920,5.533920,0.370979,0.607227,0.654377,0.682281,19.351768,45.259622,44.509138,0.862869,32.889469,
47,0.821593,0.800214,0.753562,0.764153,0.896971,6.947584,6.947584,0.375568,0.615143,0.662641,0.690676,19.607489,45.538319,44.728797,0.869607,38.553499,
48,0.809392,0.811201,0.764886,0.800388,0.834540,7.172503,7.172503,0.382717,0.623946,0.670761,0.698436,20.157422,45.401087,44.736932,0.878566,36.980510,
49,0.806280,0.811883,0.783341,0.806642,0.813964,7.746652,7.917595,0.392282,0.636575,0.682678,0.709292,20.561774,45.693359,45.016200,0.886374,37.619421,
50,0.838335,0.809518,0.792079,0.811405,0.882417,7.679030,7.746652,0.396578,0.644553,0.693277,0.725238,21.045510,45.817864,45.143667,0.891868,44.537779,
51,0.840710,0.815157,0.794286,0.824993,0.877208,7.488875,7.679030,0.411083,0.662541,0.711598,0.739471,21.285244,46.022712,45.452912,0.897596,45.804123,
52,0.835587,0.833253,0.811672,0.841271,0.843121,7.315316,7.488875,0.421655,0.676026,0.725887,0.758794,21.866960,46.633127,45.969566,0.909987,45.996125,
53,0.856945,0.833057,0.833145,0.830234,0.891802,5.725709,7.315316,0.425459,0.683069,0.735185,0.766258,22.428894,47.025272,46.294965,0.913073,49.059643,
54,0.858454,0.841022,0.830963,0.854524,0.878062,5.269018,5.725709,0.432789,0.694479,0.745061,0.775241,22.891745,47.271956,46.562849,0.915413,49.558891,
55,0.848851,0.838834,0.833948,0.842739,0.861626,4.949584,5.269018,0.437765,0.699499,0.751609,0.784879,23.334984,46.977492,46.098877,0.919028,48.088649,
56,0.849208,0.833279,0.807904,0.828256,0.882712,2.509758,4.949584,0.445391,0.708129,0.763000,0.797460,23.836864,46.928897,46.202097,0.921604,46.566955,
57,0.852212,0.841539,0.814790,0.828830,0.883703,2.509758,2.509758,0.450063,0.713725,0.766958,0.800601,23.973380,46.722712,45.981785,0.922851,47.389996,
58,0.848427,0.833663,0.823181,0.831653,0.873090,2.865644,2.865644,0.448594,0.711610,0.764587,0.799238,24.096041,46.724267,45.940558,0.922835,46.909527,
59,0.848443,0.841237,0.811591,0.836374,0.873282,3.184254,3.184254,0.449478,0.713785,0.767571,0.805082,24.244087,46.524999,45.826845,0.923426,47.698039,
