Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.445453,0.755328,0.520293,0.418271,0.341937,12.755291,14.893929,0.148580,0.219122,0.233672,0.238544,11.613273,30.808132,28.209531,0.558435,0.000000,
48,0.430016,0.730981,0.533012,0.376261,0.340329,12.755291,12.755291,0.148034,0.224089,0.242320,0.242730,11.498868,31.076914,28.264055,0.563434,0.000000,
49,0.420374,0.734888,0.495734,0.394525,0.318737,11.657279,12.963673,0.145178,0.219527,0.236690,0.239142,11.672223,31.241420,28.264128,0.571314,0.000000,
50,0.425347,0.720734,0.484742,0.346634,0.360249,7.993418,11.657279,0.139038,0.213668,0.233023,0.236706,11.683501,30.906215,28.135745,0.573012,0.000000,
51,0.421987,0.729193,0.476119,0.344574,0.365863,6.729028,7.993418,0.138528,0.210553,0.226167,0.228272,11.691220,31.568548,28.299361,0.577230,0.000000,
52,0.399907,0.720719,0.474319,0.364306,0.306793,6.605408,6.729028,0.138477,0.208383,0.226880,0.229971,11.540370,31.474840,28.203787,0.580669,0.000000,
53,0.393055,0.711508,0.482876,0.341674,0.290998,6.483929,6.605408,0.134712,0.202598,0.214791,0.223283,12.120984,32.256678,28.352029,0.586004,0.000000,
54,0.407371,0.704489,0.470013,0.343119,0.334020,5.380514,6.483929,0.134822,0.205112,0.225457,0.233111,12.087722,32.319430,28.391543,0.593933,0.000000,
55,0.417850,0.705677,0.467012,0.328403,0.373083,5.220251,5.380514,0.135279,0.202405,0.217230,0.222868,12.010685,32.169725,28.179014,0.595240,0.000000,
56,0.407518,0.707095,0.452670,0.339951,0.346479,5.220251,5.220251,0.136610,0.203500,0.217837,0.221890,12.026649,32.119711,28.180313,0.596449,0.000000,
57,0.424244,0.703440,0.481959,0.354196,0.367708,6.176719,6.176719,0.138250,0.204603,0.220385,0.219398,11.939179,32.031794,28.089534,0.602312,0.000000,
58,0.383322,0.700553,0.473540,0.339659,0.289416,8.600870,8.600870,0.136162,0.201646,0.222151,0.227883,11.875243,31.909419,28.004643,0.601228,0.000000,
59,0.392191,0.702969,0.454413,0.330708,0.316455,11.327473,11.327473,0.131449,0.192958,0.213104,0.218851,11.803744,31.801888,27.911145,0.615851,0.000000,
