Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.761359,0.759942,0.704097,0.785815,0.768866,15.849725,16.422070,0.294048,0.462791,0.502326,0.529874,19.053734,43.962383,42.252868,0.839360,30.179512,
46,0.771710,0.766335,0.690751,0.781504,0.798586,15.060213,15.849725,0.299051,0.472366,0.512944,0.541106,19.057907,43.801450,42.309431,0.841268,31.412093,
47,0.802771,0.763338,0.711462,0.812781,0.841782,13.610881,15.060213,0.301663,0.482612,0.525089,0.552063,19.416682,42.878414,41.526882,0.842280,35.541343,
48,0.797148,0.770967,0.717891,0.814339,0.824719,12.439775,13.610881,0.300317,0.484909,0.527485,0.552507,19.573815,41.762481,40.493630,0.839409,33.539488,
49,0.788697,0.763591,0.703524,0.804608,0.820732,10.960260,12.439775,0.295406,0.473270,0.513148,0.537523,19.578302,41.512348,40.231093,0.833335,30.348424,
50,0.782587,0.759904,0.703462,0.793985,0.812402,8.682184,10.960260,0.293092,0.470871,0.510352,0.534214,19.668689,41.646218,40.466604,0.827798,27.204287,
51,0.788012,0.772953,0.703795,0.786113,0.824501,6.147948,8.682184,0.287667,0.466672,0.506249,0.530470,19.561569,41.176968,40.107580,0.826273,25.761475,
52,0.787180,0.767006,0.698035,0.788093,0.826177,3.980797,6.147948,0.285581,0.467226,0.507096,0.530283,19.608087,40.860306,39.872429,0.824695,23.684416,
53,0.777257,0.767494,0.699609,0.800596,0.795434,2.784999,3.980797,0.284618,0.464144,0.504667,0.530405,19.625439,40.661862,39.692522,0.833186,21.109353,
54,0.778791,0.763554,0.707386,0.792151,0.802383,2.784999,2.784999,0.282549,0.460329,0.500673,0.524850,19.583947,40.667797,39.717974,0.831867,21.237747,
55,0.775488,0.760023,0.698891,0.807733,0.789164,3.204113,3.775713,0.281172,0.460148,0.499618,0.524070,19.350271,40.246934,39.266172,0.815876,21.060286,
56,0.781494,0.768415,0.708392,0.806942,0.797471,3.204113,3.204113,0.276915,0.454396,0.493662,0.516314,19.287884,39.960169,38.905863,0.817469,21.880277,
57,0.775896,0.759074,0.681172,0.795244,0.804226,3.648127,3.648127,0.274820,0.450583,0.489365,0.509347,19.152584,39.571782,38.509618,0.818151,21.226177,
58,0.790114,0.755007,0.686846,0.806302,0.828915,4.848954,4.848954,0.271796,0.445819,0.483367,0.503007,18.975791,39.664800,38.517163,0.818212,24.423930,
59,0.774832,0.746932,0.682788,0.758422,0.826846,7.991067,7.991067,0.266755,0.439432,0.475047,0.495572,18.671480,39.160776,38.098764,0.805837,24.664501,
