Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.760713,0.767676,0.689352,0.687338,0.838313,5.502099,6.122736,0.302996,0.521447,0.564708,0.594997,17.477254,41.570130,42.020839,0.820739,22.479798,
38,0.755216,0.777741,0.681826,0.667013,0.831854,5.346223,5.502099,0.308576,0.523093,0.565289,0.589493,17.690518,41.620056,42.039425,0.826098,21.123960,
39,0.768372,0.788284,0.704367,0.785086,0.778639,5.346223,5.346223,0.314720,0.532062,0.574162,0.613879,18.043237,41.656021,42.059287,0.830360,24.238502,
40,0.747205,0.797709,0.712800,0.778587,0.728988,5.706555,5.706555,0.323099,0.549049,0.594649,0.634525,18.339737,41.694061,42.070617,0.833081,21.838962,
41,0.755223,0.785901,0.707920,0.710596,0.788875,4.508087,6.086610,0.328506,0.559924,0.605196,0.634333,18.530570,41.828755,42.261036,0.835443,21.922158,
42,0.764083,0.794924,0.704615,0.702657,0.813092,3.047395,4.508087,0.331182,0.565149,0.611315,0.644582,18.695329,41.904472,42.342670,0.836465,22.493792,
43,0.771122,0.781795,0.715741,0.814580,0.765078,3.047395,3.047395,0.337283,0.570897,0.617716,0.663259,18.814338,41.997514,42.408759,0.837803,24.545063,
44,0.759350,0.776448,0.745411,0.830300,0.716015,3.948521,3.948521,0.336181,0.571684,0.618372,0.661019,18.988782,42.178717,42.571321,0.840420,23.284151,
45,0.758773,0.798292,0.708271,0.777358,0.756584,4.987162,4.987162,0.337496,0.576182,0.624839,0.662594,19.164546,42.308129,42.662746,0.841693,24.254802,
46,0.784061,0.796055,0.783872,0.738556,0.809225,6.407218,6.407218,0.340560,0.579096,0.626904,0.664314,19.340079,42.443518,42.799778,0.846225,30.025783,
47,0.796350,0.824633,0.756752,0.832218,0.782883,5.991991,6.660075,0.343456,0.584035,0.632221,0.684112,19.481768,42.715328,43.034522,0.853812,32.803149,
48,0.800460,0.778307,0.709825,0.833288,0.824297,5.985391,5.991991,0.344229,0.584336,0.630632,0.667533,19.668906,42.838888,43.075593,0.856425,32.614278,
49,0.831921,0.781786,0.789646,0.803665,0.877897,5.985391,5.985391,0.351275,0.599360,0.647954,0.672422,20.106308,43.064630,43.274871,0.864630,38.555736,
50,0.805325,0.809667,0.721364,0.851122,0.818471,8.401861,8.401861,0.367475,0.622041,0.668874,0.695443,20.710271,43.328951,43.551863,0.873620,37.347463,
51,0.833656,0.820123,0.787342,0.875312,0.833555,8.582069,8.582069,0.397425,0.651654,0.698024,0.729939,21.203558,43.486294,43.693510,0.889203,44.861468,
52,0.897565,0.806747,0.864797,0.889331,0.945397,9.071279,9.071279,0.393556,0.653129,0.700127,0.729444,21.260325,43.598699,43.812322,0.888554,57.609832,
53,0.841361,0.828048,0.797318,0.849833,0.859240,9.572335,9.572335,0.392603,0.652238,0.697754,0.722235,21.260749,43.604755,43.825356,0.890699,46.852670,
54,0.861440,0.833897,0.811708,0.831783,0.907494,8.242861,10.119781,0.418800,0.685080,0.728172,0.741486,21.400490,43.724233,43.910429,0.904150,50.806597,
55,0.855767,0.826983,0.819470,0.824908,0.900925,6.604290,8.242861,0.435400,0.709783,0.758975,0.780062,22.613480,44.081360,44.170829,0.913278,50.981866,
56,0.839411,0.826520,0.798165,0.849619,0.855769,4.080836,6.604290,0.441733,0.713145,0.757058,0.776031,23.421178,44.244110,44.348645,0.921374,44.769353,
57,0.843137,0.829711,0.816645,0.859119,0.848970,4.075445,4.080836,0.447633,0.719942,0.763895,0.784997,23.816709,44.409247,44.387507,0.924185,46.156713,
58,0.831266,0.826572,0.801906,0.845461,0.835994,3.319164,4.075445,0.441369,0.714664,0.762366,0.782205,23.778952,44.486618,44.443643,0.921818,42.926460,
59,0.836955,0.827895,0.800144,0.823085,0.865563,3.319164,3.319164,0.434855,0.712537,0.761010,0.778436,23.569828,44.359847,44.326451,0.917884,43.789813,
