Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.261075,0.613336,0.315998,0.188587,0.158577,1.935019,3.134190,0.245531,0.348887,0.372761,0.388302,16.202077,41.534317,40.847167,0.828135,0.000000,
21,0.259446,0.622423,0.314705,0.186107,0.156548,1.935019,1.935019,0.241089,0.347027,0.372959,0.389044,16.207520,41.441184,40.747371,0.825124,0.000000,
22,0.256197,0.621016,0.322264,0.173768,0.155469,1.692702,2.536471,0.244628,0.350107,0.374000,0.390208,16.153829,41.538311,40.876583,0.828184,0.000000,
23,0.259502,0.615515,0.310271,0.194228,0.154558,1.534184,1.692702,0.245243,0.350163,0.374715,0.387151,16.129348,41.514068,40.841003,0.828049,0.000000,
24,0.254997,0.613509,0.316645,0.184359,0.151943,1.534184,1.534184,0.246006,0.350469,0.375294,0.387659,16.147143,41.524588,40.781935,0.828723,0.000000,
25,0.254703,0.617413,0.323408,0.180718,0.152500,1.403871,1.693558,0.248267,0.353699,0.377226,0.387863,16.200223,41.559565,40.825769,0.827997,0.000000,
26,0.256037,0.616494,0.319716,0.185185,0.155594,0.996741,1.403871,0.248782,0.355037,0.377777,0.391412,16.204293,41.470679,40.616826,0.830552,0.000000,
27,0.256064,0.618705,0.322115,0.182011,0.156453,0.996741,0.996741,0.246223,0.354170,0.377332,0.389903,16.210270,41.481780,40.658598,0.829141,0.000000,
28,0.255902,0.618321,0.323935,0.183526,0.153892,2.076902,2.076902,0.250558,0.357109,0.380704,0.393521,16.278112,41.571258,40.870503,0.832462,0.000000,
29,0.256890,0.621528,0.324322,0.188417,0.149543,2.056165,2.664546,0.250774,0.358444,0.384157,0.396212,16.368332,41.437968,40.615778,0.832998,0.000000,
30,0.261129,0.619055,0.327592,0.193497,0.152456,1.244719,2.056165,0.253720,0.361265,0.387057,0.396946,16.414030,41.554805,40.698371,0.835408,0.000000,
31,0.261989,0.625781,0.326992,0.195646,0.151060,1.244719,1.244719,0.253491,0.361763,0.386246,0.400230,16.417801,41.583603,40.804634,0.835585,0.000000,
32,0.259280,0.619946,0.322931,0.191410,0.150754,1.310141,1.310141,0.250248,0.359170,0.384403,0.399369,16.413705,41.592252,40.751672,0.832685,0.000000,
33,0.260973,0.625280,0.327182,0.181759,0.159516,1.238320,1.378028,0.253719,0.359733,0.385033,0.398064,16.375709,41.586263,40.728952,0.835060,0.000000,
34,0.258007,0.625140,0.323428,0.179258,0.158168,1.066503,1.238320,0.251998,0.357950,0.383036,0.396817,16.356533,41.712276,40.944477,0.833619,0.000000,
35,0.257712,0.619998,0.317191,0.181333,0.158244,1.066503,1.066503,0.250642,0.357652,0.382582,0.395174,16.338041,41.731200,40.863183,0.833671,0.000000,
36,0.265567,0.620971,0.319184,0.193035,0.162357,2.056392,2.359842,0.253023,0.360643,0.384910,0.399507,16.397591,41.646941,40.823122,0.834109,0.000000,
37,0.269330,0.623016,0.328421,0.185571,0.170480,2.056392,2.056392,0.254908,0.363159,0.387597,0.398818,16.407528,41.736857,40.803984,0.836181,0.000000,
38,0.270383,0.617790,0.320783,0.188619,0.174340,2.236590,2.236590,0.254807,0.364415,0.388959,0.399993,16.386055,41.846078,40.952680,0.834537,0.000000,
39,0.272560,0.622543,0.316033,0.198904,0.174146,2.341866,2.341866,0.258926,0.366021,0.389728,0.399910,16.366336,41.759898,40.742941,0.835468,0.000000,
40,0.274196,0.619308,0.323635,0.193145,0.181010,2.462401,2.462401,0.261250,0.368115,0.392264,0.401147,16.376169,41.723766,40.681676,0.836749,0.000000,
41,0.271023,0.620003,0.325517,0.190273,0.178186,2.928549,2.928549,0.265146,0.372441,0.394854,0.405869,16.463582,41.945908,41.027265,0.839074,0.000000,
42,0.277550,0.621735,0.321486,0.197002,0.184408,3.222333,3.222333,0.263697,0.373417,0.397083,0.410906,16.541061,42.204665,41.324410,0.838836,0.000000,
43,0.282800,0.623085,0.310071,0.205516,0.194740,3.501368,3.501368,0.269404,0.380101,0.402759,0.416036,16.600482,42.213790,41.186651,0.842164,0.000000,
44,0.289613,0.627631,0.324961,0.209548,0.202348,3.923399,3.923399,0.273967,0.384707,0.408644,0.424133,16.671521,42.264023,41.128272,0.843345,0.000000,
45,0.278557,0.632270,0.346382,0.186588,0.188101,4.750665,4.750665,0.282752,0.391206,0.415291,0.428870,16.743917,42.459005,41.321737,0.847045,0.000000,
46,0.285936,0.634274,0.318676,0.225957,0.179814,5.245296,5.519998,0.285778,0.397097,0.424426,0.435283,16.871917,42.544527,41.592938,0.849975,0.000000,
47,0.273765,0.633872,0.346265,0.239372,0.124728,4.623646,5.245296,0.288782,0.406236,0.432892,0.445332,16.994575,42.769697,41.682827,0.853798,0.000000,
48,0.281024,0.640691,0.336572,0.242056,0.144522,4.377697,4.623646,0.295485,0.410284,0.437236,0.449747,17.083595,42.514903,41.436340,0.855545,0.000000,
49,0.285940,0.636480,0.338146,0.217227,0.170916,4.377697,4.377697,0.291867,0.408976,0.436227,0.452309,16.982354,42.794743,41.752530,0.854743,0.000000,
50,0.284311,0.632016,0.325930,0.218084,0.176161,4.891989,4.891989,0.285203,0.406142,0.434739,0.449789,16.836926,42.655782,41.379481,0.851959,0.000000,
51,0.294059,0.639848,0.328083,0.232363,0.187228,5.527332,5.527332,0.289412,0.410678,0.441508,0.458699,16.987871,42.531334,41.280866,0.852918,0.000000,
52,0.296947,0.650033,0.352048,0.216273,0.189536,6.773847,7.568169,0.286313,0.408245,0.441447,0.465596,17.358507,42.393157,41.402316,0.852826,0.000000,
53,0.309502,0.644782,0.336628,0.252387,0.195985,5.999340,6.773847,0.277394,0.391991,0.425133,0.447003,17.575602,41.574011,40.771276,0.850192,0.000000,
54,0.308703,0.655171,0.374139,0.222896,0.202725,5.999340,5.999340,0.270760,0.381942,0.412278,0.435737,17.756484,40.591762,39.989061,0.845311,0.000000,
55,0.334934,0.672786,0.358450,0.268151,0.231155,6.753031,6.800877,0.267305,0.374173,0.402551,0.424680,18.006494,40.328786,39.833537,0.841037,0.000000,
56,0.351665,0.701974,0.388954,0.272307,0.244295,5.863643,6.753031,0.260563,0.367477,0.396234,0.412824,18.347499,40.175195,39.490041,0.834592,0.000000,
57,0.337328,0.692834,0.372682,0.277058,0.214915,5.863643,5.863643,0.258825,0.361862,0.388141,0.406270,18.393812,40.111264,39.413386,0.832903,0.000000,
58,0.326427,0.669861,0.403155,0.238728,0.211673,6.324547,6.324547,0.250653,0.354380,0.379527,0.397583,18.314742,39.722232,39.046213,0.825808,0.000000,
59,0.360811,0.696382,0.416898,0.250517,0.278175,6.931277,6.931277,0.243039,0.345513,0.370902,0.387297,18.355534,38.915011,38.437755,0.818063,0.000000,
