Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
337,0.883552,0.904202,0.843855,0.904632,0.879400,1.935448,3.462657,0.391748,0.644688,0.669354,0.663299,21.818690,44.979018,45.162006,0.886849,43.051720,
338,0.879330,0.900976,0.856841,0.869579,0.886736,1.935448,1.935448,0.394928,0.645289,0.669793,0.665868,21.781663,44.922174,45.085803,0.886797,42.385652,
339,0.876241,0.905598,0.845988,0.896139,0.866997,4.792965,5.799788,0.396681,0.647476,0.673988,0.673307,21.796192,44.820574,44.838612,0.886510,45.235065,
340,0.898083,0.909408,0.854857,0.928672,0.891679,3.999701,4.792965,0.400082,0.645667,0.671837,0.668575,21.707113,44.678474,44.624490,0.885415,48.259250,
341,0.903927,0.906559,0.863890,0.878714,0.931448,3.525522,3.999701,0.401260,0.641755,0.666205,0.662913,21.630636,44.539957,44.422992,0.885222,48.477468,
342,0.899883,0.902436,0.851908,0.882433,0.927036,2.692544,3.525522,0.402870,0.642268,0.667717,0.665452,21.526323,44.456619,44.259721,0.884648,46.999124,
343,0.873960,0.902411,0.850563,0.874527,0.873425,1.396832,2.692544,0.405377,0.645145,0.671111,0.670055,21.478892,44.431266,44.214375,0.884153,41.031180,
344,0.875911,0.900278,0.846585,0.886308,0.872754,1.396832,1.396832,0.402720,0.644022,0.669057,0.666597,21.433225,44.399859,44.125795,0.883584,41.188561,
345,0.876323,0.902289,0.848158,0.909447,0.858673,2.710382,2.710382,0.404040,0.642268,0.667599,0.662110,21.404367,44.429616,44.122536,0.884017,42.367627,
346,0.873450,0.898001,0.848633,0.935636,0.838533,1.863321,2.951102,0.404997,0.642806,0.668311,0.666522,21.405259,44.366939,44.089106,0.884066,41.197532,
347,0.875705,0.904707,0.846049,0.917420,0.852977,1.863321,1.863321,0.403618,0.643411,0.668618,0.667222,21.390265,44.397768,44.128916,0.884346,41.663621,
348,0.870752,0.902054,0.848118,0.879727,0.864341,2.694961,3.240033,0.407052,0.644398,0.671185,0.671653,21.393346,44.448099,44.119849,0.885967,41.871120,
349,0.887659,0.907446,0.855362,0.899141,0.886352,2.694961,2.694961,0.409561,0.646738,0.673042,0.672025,21.434048,44.553552,44.186520,0.887464,45.080188,
350,0.861815,0.904859,0.833204,0.865469,0.857084,2.980189,2.980189,0.410692,0.645673,0.672221,0.671262,21.461724,44.638953,44.208390,0.887684,40.457347,
351,0.879204,0.904419,0.833004,0.878060,0.888276,3.734564,3.734564,0.414107,0.648173,0.675165,0.675364,21.448144,44.712158,44.218357,0.888794,44.761993,
352,0.879828,0.900995,0.831186,0.844397,0.910872,4.465467,4.465467,0.411149,0.647301,0.675042,0.679724,21.435642,44.678519,44.064203,0.888352,45.910392,
353,0.893662,0.902379,0.836697,0.905927,0.903196,5.024224,5.559771,0.414040,0.647595,0.673436,0.673289,21.333941,44.507102,43.878135,0.888240,48.709688,
354,0.883184,0.899138,0.823360,0.884643,0.898159,2.169713,5.024224,0.418635,0.643344,0.669276,0.669865,21.204548,44.200967,43.484281,0.887578,43.483027,
355,0.870663,0.898073,0.823728,0.871584,0.878567,2.169713,2.169713,0.418182,0.642508,0.669087,0.671359,21.111107,44.063929,43.300764,0.886563,41.220298,
356,0.858884,0.902836,0.836295,0.833263,0.868356,2.458651,2.458651,0.418403,0.642874,0.668378,0.670248,21.073039,43.996165,43.255045,0.886317,39.233556,
357,0.875739,0.904480,0.839445,0.864982,0.885670,3.664349,3.664349,0.416236,0.640860,0.668005,0.667491,21.070959,44.023978,43.341986,0.885443,43.524078,
358,0.876976,0.896405,0.821727,0.864577,0.897726,5.094349,5.094349,0.409908,0.639119,0.666409,0.671794,21.196787,44.269217,43.618789,0.885270,45.495173,
359,0.857984,0.899169,0.834653,0.849031,0.859659,9.317452,9.317452,0.408872,0.641541,0.669791,0.671849,21.410258,44.531174,43.950786,0.886400,46.268153,
360,0.909509,0.902148,0.881107,0.912764,0.919327,8.339868,10.105602,0.446818,0.700734,0.737112,0.745717,24.647407,43.862509,42.979623,0.904007,60.625092,
361,0.921734,0.908377,0.892448,0.927306,0.932307,7.094604,8.339868,0.450010,0.706956,0.742625,0.751108,24.772010,43.937249,42.976257,0.906826,62.191153,
362,0.923253,0.908529,0.882265,0.922806,0.941172,4.918729,7.094604,0.440462,0.702586,0.740131,0.747160,24.915297,44.092362,43.059654,0.907928,59.896967,
363,0.926723,0.907277,0.893734,0.932893,0.939758,4.918729,4.918729,0.438206,0.699826,0.737978,0.743168,24.872621,44.339546,43.179657,0.908708,60.304814,
364,0.920406,0.908326,0.891309,0.942484,0.920964,4.337074,7.728146,0.433809,0.699689,0.738257,0.744590,24.715784,44.917982,43.660140,0.909693,58.530311,
365,0.921122,0.910110,0.886982,0.919777,0.936572,2.616272,4.337074,0.432445,0.702964,0.740781,0.742341,24.817046,45.306442,43.882835,0.911264,56.701756,
366,0.922542,0.906431,0.883654,0.941903,0.929152,2.616272,2.616272,0.434038,0.708798,0.746098,0.747477,24.943657,45.548833,44.210434,0.912026,57.401197,
367,0.919989,0.905620,0.887342,0.931785,0.928616,3.984730,4.273464,0.438812,0.713704,0.752380,0.756100,25.194512,45.659845,44.482984,0.913709,59.066070,
368,0.929752,0.907714,0.886902,0.917130,0.957482,3.984730,3.984730,0.444355,0.721237,0.759783,0.764341,25.371801,45.648125,44.527372,0.915039,61.696377,
369,0.931953,0.906510,0.889675,0.935088,0.951169,4.346815,4.961017,0.449257,0.725201,0.765361,0.774782,25.539693,45.599391,44.457538,0.916751,63.348972,
370,0.937375,0.904979,0.891206,0.947695,0.955731,2.370788,4.346815,0.452351,0.727018,0.766274,0.776022,25.521916,45.445494,44.548556,0.916574,62.336643,
371,0.939345,0.909607,0.889880,0.935473,0.966818,2.370788,2.370788,0.453453,0.727240,0.767629,0.779285,25.590148,45.501691,44.738555,0.916884,62.987232,
372,0.944132,0.908827,0.899638,0.935092,0.973967,2.454131,2.454131,0.455320,0.730046,0.770790,0.784250,25.741155,45.872722,45.301526,0.918379,64.450437,
373,0.935910,0.910654,0.886789,0.929029,0.963256,3.251831,3.498782,0.456523,0.724126,0.763716,0.777000,25.797659,46.116212,45.905355,0.918124,63.020582,
374,0.929496,0.905835,0.891104,0.940584,0.943061,3.251831,3.251831,0.458639,0.725613,0.765734,0.779012,25.871638,46.218662,46.272140,0.918846,61.904665,
375,0.935365,0.903967,0.892841,0.944823,0.952928,4.654202,4.654202,0.464048,0.731931,0.771559,0.786328,26.029484,46.295671,46.379001,0.921202,65.250407,
376,0.926597,0.901191,0.877795,0.936830,0.943641,6.920106,6.920106,0.469562,0.749954,0.790562,0.805533,26.637927,46.883957,47.020056,0.926245,67.718068,
377,0.927819,0.905002,0.877254,0.933881,0.947802,7.303868,7.303868,0.469114,0.754103,0.793254,0.807658,27.144477,47.435604,47.726624,0.928609,68.589723,
378,0.931919,0.907207,0.880341,0.938705,0.952687,7.756752,7.756752,0.480336,0.763112,0.800776,0.811667,27.478139,48.131076,48.765298,0.932074,70.375370,
379,0.932109,0.904924,0.894683,0.933469,0.951242,9.192422,9.192422,0.484564,0.774664,0.812078,0.822358,27.920666,48.494045,49.377630,0.934112,73.008327,
380,0.962545,0.962277,0.952759,0.958901,0.967942,9.156768,10.047364,0.580685,0.814981,0.841712,0.848935,28.807683,49.121786,50.191357,0.942093,82.113719,
381,0.930609,0.910590,0.902279,0.929836,0.946033,8.408124,9.156768,0.474048,0.763555,0.801131,0.812326,26.843513,48.022276,49.088361,0.927261,70.865775,
382,0.918284,0.900634,0.888562,0.921039,0.932420,7.946899,8.408124,0.464446,0.750942,0.790349,0.805795,26.347999,47.597023,48.293486,0.921144,67.138718,
383,0.911032,0.898841,0.880594,0.908140,0.926770,7.036628,7.946899,0.456858,0.741018,0.779616,0.792260,25.846414,46.571611,47.094471,0.916066,63.515362,
384,0.912468,0.908148,0.879400,0.926159,0.917653,7.036628,7.036628,0.455125,0.734204,0.773883,0.788548,25.558410,46.265802,46.607150,0.912188,63.431533,
385,0.907140,0.895955,0.884836,0.905278,0.919408,6.109751,7.055299,0.451923,0.728970,0.767664,0.783017,25.390038,45.858595,46.065252,0.909016,60.850725,
386,0.909946,0.901550,0.881291,0.917018,0.918324,5.047475,6.109751,0.448705,0.722427,0.762901,0.774546,25.053595,45.192389,45.293633,0.905366,59.624823,
387,0.906291,0.899366,0.881841,0.916849,0.910550,4.978051,5.047475,0.438733,0.716573,0.756449,0.768069,24.797897,45.043544,45.115597,0.901928,58.282013,
388,0.897210,0.902882,0.877534,0.887073,0.908248,4.941750,4.978051,0.437087,0.712916,0.751953,0.760237,24.646525,44.768377,44.849140,0.901292,55.839656,
389,0.906645,0.897780,0.876745,0.889674,0.929459,3.793825,4.941750,0.434932,0.708494,0.747808,0.756594,24.547931,44.627874,44.782021,0.900383,56.163473,
390,0.892084,0.896277,0.875073,0.874083,0.907321,2.878808,3.793825,0.433045,0.705934,0.746530,0.757671,24.516455,44.685873,44.842284,0.899169,52.364028,
391,0.891394,0.901660,0.871727,0.874429,0.905121,2.245107,2.878808,0.432533,0.704756,0.743755,0.752717,24.394736,44.603258,44.825995,0.897751,51.162998,
392,0.893423,0.901701,0.868678,0.884284,0.905038,1.521201,2.245107,0.431972,0.703296,0.742832,0.750406,24.467569,44.974855,45.353837,0.897609,50.620601,
393,0.894422,0.904980,0.873821,0.882957,0.905158,1.521201,1.521201,0.429879,0.698929,0.738135,0.745810,24.415976,45.118823,45.558313,0.896629,50.451414,
394,0.896302,0.898966,0.868797,0.885091,0.911277,1.443231,1.959398,0.430801,0.697113,0.736850,0.742041,24.388950,45.128952,45.458375,0.895753,50.478834,
395,0.896840,0.903495,0.866529,0.885605,0.911527,1.443231,1.443231,0.426679,0.696921,0.737481,0.743227,24.366139,45.106351,45.400395,0.894642,50.695603,
396,0.883768,0.898059,0.855339,0.877207,0.893062,2.049504,2.049504,0.425755,0.695862,0.735730,0.742778,24.378495,45.249587,45.543253,0.894162,48.744333,
397,0.884899,0.903769,0.864960,0.876086,0.891357,2.790043,2.790043,0.425685,0.695743,0.735699,0.745918,24.411238,45.219923,45.474144,0.894541,49.956175,
398,0.887417,0.898488,0.858858,0.891957,0.891588,3.228280,3.228280,0.429761,0.699641,0.738506,0.745043,24.475863,45.363262,45.549687,0.895525,50.882582,
399,0.888269,0.895972,0.880868,0.877465,0.894781,3.328609,3.328609,0.428208,0.698560,0.738364,0.746119,24.522908,45.433982,45.500977,0.895163,51.238226,
400,0.896032,0.903230,0.863330,0.889875,0.908946,3.532053,3.723811,0.426246,0.698048,0.738388,0.749220,24.513606,45.100374,45.180213,0.895192,53.185460,
401,0.892608,0.895804,0.879699,0.885062,0.900284,2.635879,3.532053,0.429443,0.699298,0.740201,0.748269,24.574407,45.168890,45.314692,0.897094,51.514210,
402,0.897297,0.900849,0.878001,0.894290,0.904646,1.772760,2.635879,0.423316,0.697076,0.737301,0.745635,24.580816,45.137854,45.259702,0.896335,51.299800,
403,0.890711,0.897327,0.873007,0.885189,0.898158,1.772760,1.772760,0.423481,0.697372,0.738413,0.748368,24.612175,45.151122,45.242279,0.896233,50.212881,
404,0.894240,0.900796,0.876469,0.887726,0.902245,1.948959,1.948959,0.422329,0.695913,0.736549,0.747844,24.603295,45.337744,45.448855,0.896351,51.027324,
405,0.893121,0.889524,0.875424,0.894661,0.899319,2.312594,2.312594,0.416801,0.690701,0.733440,0.745379,24.538001,45.235577,45.283001,0.894733,51.042259,
406,0.895526,0.895199,0.861718,0.893313,0.908300,2.487388,2.526161,0.413952,0.688379,0.730452,0.741991,24.466438,44.992605,44.836597,0.893317,51.443085,
407,0.890979,0.897128,0.862994,0.895099,0.896556,2.138469,2.487388,0.416272,0.686600,0.728074,0.736664,24.399767,44.731628,44.535436,0.892190,49.798906,
408,0.895574,0.895276,0.868336,0.898150,0.903720,2.138469,2.138469,0.415105,0.684047,0.725033,0.735663,24.389498,44.999691,44.844932,0.890896,50.581562,
409,0.889851,0.888848,0.870842,0.868617,0.909459,2.342483,2.352007,0.413548,0.679985,0.721968,0.735691,24.331699,44.874316,44.544765,0.889401,49.662372,
410,0.890124,0.900520,0.858940,0.872676,0.908504,2.256866,2.342483,0.411803,0.678366,0.721207,0.735106,24.267287,44.828453,44.440836,0.888936,49.594438,
411,0.889153,0.894512,0.864815,0.876577,0.903759,2.256866,2.256866,0.411284,0.675797,0.717463,0.733006,24.198374,44.657417,44.136410,0.887218,49.210573,
412,0.893066,0.894559,0.873559,0.893292,0.899197,2.948631,2.948631,0.410069,0.674456,0.717507,0.732446,24.119678,44.533412,43.976098,0.886416,50.694974,
413,0.884259,0.899626,0.852780,0.880563,0.892547,3.129081,3.129081,0.410159,0.667839,0.710598,0.723389,24.044570,44.373860,43.791620,0.885156,48.532123,
414,0.887342,0.897307,0.854653,0.888904,0.894709,3.132441,3.132441,0.411035,0.669049,0.712055,0.723787,23.950725,44.203580,43.503015,0.884735,49.173676,
415,0.889152,0.893209,0.861763,0.887975,0.897916,3.287166,3.287166,0.411346,0.666790,0.709058,0.724611,23.820657,44.053503,43.431586,0.883717,49.684781,
416,0.886304,0.897349,0.871320,0.871989,0.896717,4.082470,4.082470,0.413306,0.665512,0.708309,0.722289,23.686025,43.912949,43.245816,0.882221,49.824988,
417,0.883169,0.896129,0.877934,0.877873,0.884289,4.480597,4.528862,0.411585,0.661836,0.704107,0.715299,23.487095,43.659715,42.691383,0.880593,49.164334,
418,0.874587,0.895747,0.864090,0.862719,0.879026,4.480597,4.480597,0.414244,0.660598,0.700812,0.712734,23.351185,43.467121,42.251088,0.880318,47.285105,
419,0.876251,0.890759,0.858769,0.880665,0.875547,5.625328,5.625328,0.407820,0.654117,0.694522,0.704347,23.286046,43.237994,41.842210,0.880515,48.254018,
420,0.849980,0.888165,0.832668,0.850159,0.845165,6.505593,6.505593,0.382586,0.610429,0.639624,0.636923,22.748738,44.600123,45.153592,0.885537,39.984832,
421,0.857581,0.894708,0.813301,0.851950,0.865130,6.407897,7.356822,0.393259,0.621016,0.651337,0.654825,23.381053,44.627002,45.060797,0.888722,42.272386,
422,0.848116,0.887548,0.816636,0.843280,0.850659,5.165543,6.407897,0.391765,0.619037,0.649651,0.655867,23.539879,44.622865,44.954449,0.887749,39.323006,
423,0.857253,0.892495,0.810528,0.855452,0.864287,4.006314,5.165543,0.397294,0.624832,0.654647,0.657235,23.650111,44.542749,44.740750,0.889344,39.894057,
424,0.856900,0.887526,0.815965,0.849595,0.866808,2.304218,4.006314,0.398260,0.625602,0.656034,0.653673,23.003771,44.415938,44.830600,0.885717,37.911762,
425,0.856395,0.885345,0.822876,0.860071,0.857536,1.501081,2.304218,0.402859,0.626984,0.654683,0.653626,23.023301,44.324013,44.809921,0.889658,36.919571,
426,0.864099,0.885854,0.824494,0.875440,0.864781,1.385875,1.501081,0.403470,0.629542,0.658520,0.656841,23.106487,44.647738,45.136483,0.890317,38.433674,
427,0.856365,0.886746,0.808607,0.864016,0.859738,1.385875,1.385875,0.402220,0.627202,0.656938,0.658494,23.074319,44.579716,44.800039,0.889906,37.105549,
428,0.861196,0.884501,0.819798,0.868220,0.864687,1.444409,1.444409,0.404065,0.628903,0.659021,0.658131,23.137142,44.437971,44.853411,0.889964,38.044639,
429,0.854810,0.888939,0.822034,0.859924,0.853374,3.288297,3.628622,0.399946,0.625756,0.652852,0.650406,23.079646,44.304522,45.135679,0.889292,38.276225,
430,0.860427,0.889784,0.822076,0.863258,0.863488,2.526372,3.288297,0.396856,0.619552,0.648344,0.647091,22.893532,44.231047,45.171658,0.886482,38.382556,
431,0.853516,0.897624,0.826789,0.851691,0.851409,1.184109,2.526372,0.395585,0.619965,0.647749,0.645324,22.883727,44.368528,45.510889,0.888254,35.642713,
432,0.851715,0.886921,0.826592,0.837857,0.858358,1.184109,1.184109,0.396019,0.620195,0.648106,0.647839,22.790451,44.462960,45.676671,0.885796,35.446761,
433,0.858817,0.889090,0.833534,0.851130,0.863236,1.582634,1.582634,0.399300,0.624340,0.650679,0.648495,23.145372,44.598910,45.654507,0.890447,37.153634,
434,0.860976,0.884995,0.825174,0.867175,0.863010,2.032876,2.148129,0.400006,0.625424,0.653141,0.650131,23.174994,44.780979,45.749932,0.890798,38.128974,
435,0.866261,0.896418,0.824745,0.873925,0.867655,1.754437,2.032876,0.407078,0.633459,0.660882,0.658930,23.368258,44.759748,45.525739,0.894100,39.296732,
436,0.870661,0.894837,0.832554,0.859657,0.883180,1.754437,1.754437,0.412168,0.641714,0.670391,0.669550,23.627046,44.970913,45.750360,0.897165,40.758989,
437,0.873349,0.888869,0.845262,0.857917,0.887065,1.815943,1.850067,0.414085,0.642806,0.672296,0.671319,23.632093,44.926490,45.812438,0.898295,41.442886,
438,0.857966,0.885852,0.820063,0.847573,0.868355,1.451396,1.815943,0.415866,0.646632,0.675318,0.676848,23.756562,45.020538,46.085470,0.899220,38.497355,
439,0.862889,0.892738,0.838037,0.868819,0.859656,1.451396,1.451396,0.420127,0.649734,0.678985,0.679140,23.471309,44.935033,45.965930,0.899654,39.559727,
440,0.866390,0.889611,0.833874,0.868751,0.869396,1.511919,1.511919,0.425280,0.655323,0.683451,0.680924,23.502751,45.042355,46.096515,0.901390,40.375374,
441,0.855166,0.894564,0.828815,0.848529,0.856721,1.907049,1.907049,0.425675,0.655661,0.685280,0.682952,23.650130,45.072737,46.087764,0.902518,38.834567,
442,0.862798,0.890669,0.842114,0.844734,0.871985,2.086061,2.086061,0.430628,0.657902,0.688222,0.688840,23.577060,45.007592,46.052276,0.903803,40.800118,
443,0.853722,0.890774,0.830957,0.836653,0.860517,2.268740,2.268740,0.434639,0.662917,0.694790,0.693651,23.933795,45.073295,46.108982,0.905221,39.626372,
444,0.857602,0.893928,0.831785,0.833782,0.869435,2.815153,2.815153,0.442942,0.672547,0.704080,0.702314,24.389816,45.178696,46.164981,0.911718,41.489095,
445,0.855600,0.893973,0.836126,0.844613,0.857831,2.602344,2.822531,0.452200,0.680322,0.711856,0.711300,25.126704,45.241922,46.259349,0.916986,41.462523,
446,0.857264,0.897095,0.829234,0.826444,0.873113,2.255869,2.602344,0.459795,0.687888,0.720193,0.725145,25.599958,45.328389,46.290436,0.920874,42.318101,
447,0.862111,0.892505,0.837024,0.835032,0.877268,2.152392,2.255869,0.466663,0.693922,0.728111,0.733779,25.717375,45.493579,46.508342,0.922424,43.762607,
448,0.873564,0.896276,0.835248,0.842525,0.898053,2.152392,2.152392,0.473944,0.705005,0.739743,0.742769,26.270748,45.588918,46.736765,0.927106,46.684902,
449,0.884919,0.899682,0.833750,0.886345,0.897370,3.289700,3.289700,0.488983,0.717671,0.751165,0.754805,27.699749,45.829563,47.221613,0.937766,51.039777,
450,0.935040,0.946679,0.919990,0.944259,0.931581,2.731906,3.836716,0.578654,0.756678,0.781872,0.781660,28.820918,46.295843,48.244384,0.955456,62.601258,
451,0.889801,0.891826,0.844268,0.896911,0.900278,2.346461,2.731906,0.489792,0.723632,0.757284,0.760156,28.414441,45.969942,47.619132,0.938416,51.419828,
452,0.889036,0.897416,0.863860,0.900895,0.888234,2.272891,2.346461,0.482041,0.717188,0.748931,0.747965,28.360270,46.036082,47.488218,0.936023,50.261770,
453,0.892608,0.899361,0.868822,0.909402,0.888707,2.217231,2.272891,0.480562,0.713609,0.744376,0.742855,28.294769,46.251962,47.720763,0.936018,50.492105,
454,0.896046,0.895366,0.864849,0.907507,0.900042,2.217231,2.217231,0.481113,0.721224,0.750540,0.747888,28.416799,46.533423,47.985898,0.935771,51.583776,
455,0.890921,0.898433,0.862149,0.885559,0.901747,2.333338,2.333338,0.486229,0.728543,0.757963,0.755688,28.527394,47.052780,48.388114,0.936472,51.325099,
456,0.892711,0.902708,0.871457,0.892871,0.896940,2.417748,2.974325,0.491375,0.735154,0.765302,0.764808,28.756679,47.688211,48.724749,0.937406,52.497128,
457,0.901552,0.909234,0.873754,0.892525,0.913895,2.132055,2.417748,0.497574,0.746143,0.777854,0.780710,29.041477,48.081849,48.668024,0.938833,55.242940,
458,0.898953,0.901658,0.866681,0.907592,0.904364,1.856138,2.132055,0.501634,0.756381,0.789895,0.798614,29.251627,48.594161,49.062483,0.939375,55.886799,
459,0.907717,0.905379,0.876150,0.902339,0.922503,1.798720,1.856138,0.508825,0.766959,0.801288,0.810352,29.352036,48.643546,49.068927,0.939819,58.647685,
460,0.909015,0.904521,0.875895,0.907479,0.922977,1.793013,1.798720,0.511906,0.775099,0.809133,0.819118,29.322376,49.014802,49.355034,0.940213,59.699920,
461,0.910650,0.904555,0.874928,0.909730,0.925791,1.793013,1.793013,0.510750,0.773824,0.810030,0.821678,29.254137,49.499740,49.569089,0.939704,60.249600,
462,0.908524,0.903311,0.869097,0.894735,0.931935,2.017726,2.066698,0.506347,0.773425,0.811306,0.822654,29.137329,49.902611,49.591118,0.939338,60.201343,
463,0.909412,0.908046,0.863932,0.900136,0.931068,1.985281,2.017726,0.512491,0.776944,0.814404,0.829584,28.949593,50.272468,49.750094,0.939909,60.887719,
464,0.907535,0.907570,0.857970,0.900407,0.928630,1.985281,1.985281,0.508670,0.777047,0.817133,0.832672,28.752172,50.254677,49.713418,0.939057,60.824514,
465,0.909366,0.906704,0.875062,0.895805,0.930368,2.157091,2.157091,0.515122,0.779752,0.819407,0.835792,28.728321,50.516309,50.202816,0.940241,61.652961,
466,0.915430,0.902790,0.865092,0.912135,0.938693,2.384260,2.384260,0.517139,0.782214,0.823277,0.838962,28.670557,50.484956,49.976954,0.941152,63.485915,
467,0.912174,0.902142,0.864388,0.885695,0.946372,2.734728,2.734728,0.520298,0.787394,0.827947,0.841623,28.772027,50.574370,50.530230,0.942779,63.534470,
468,0.924233,0.910249,0.871622,0.922416,0.947039,2.870306,2.870306,0.527098,0.795317,0.836394,0.850311,28.795388,51.003154,51.161385,0.944633,67.022628,
469,0.926127,0.910711,0.881865,0.914961,0.952864,2.873016,2.873016,0.530916,0.801989,0.842486,0.859237,28.828345,51.103318,51.342830,0.943561,68.234051,
470,0.960069,0.969999,0.952633,0.970495,0.953819,4.279849,4.279849,0.668038,0.843072,0.865723,0.873584,29.333347,51.927109,52.288714,0.956602,78.624610,
471,0.931814,0.908400,0.883359,0.920545,0.960311,6.725991,7.150425,0.513386,0.776099,0.814322,0.828595,26.759145,50.757367,51.037975,0.940442,70.760667,
472,0.921540,0.909488,0.892175,0.914978,0.940270,4.569209,6.725991,0.488705,0.756018,0.794220,0.808698,25.231906,50.407533,50.569168,0.929970,64.361321,
473,0.921223,0.905041,0.880639,0.910266,0.947978,2.491649,4.569209,0.472457,0.740888,0.778877,0.792551,24.533294,49.583492,49.557849,0.922245,60.535833,
474,0.920330,0.915769,0.884425,0.901007,0.947573,1.627370,2.491649,0.467120,0.734861,0.772247,0.787902,24.184241,49.434579,49.334811,0.918277,58.932554,
475,0.919985,0.909351,0.874649,0.911945,0.945859,1.627370,1.627370,0.466911,0.733088,0.769836,0.783896,24.070382,49.377031,49.304688,0.917454,58.538363,
476,0.910086,0.906026,0.875594,0.895941,0.933519,4.445148,4.445148,0.465896,0.728802,0.765086,0.776887,24.162144,49.230126,49.120015,0.917623,59.113877,
477,0.923963,0.909049,0.878760,0.914056,0.949926,6.338147,6.380045,0.465789,0.727628,0.762502,0.770619,24.288761,49.020836,48.697313,0.916009,63.487611,
478,0.908658,0.903023,0.866841,0.902507,0.927897,6.338147,6.338147,0.466155,0.728588,0.763942,0.775896,25.257472,49.042107,48.793616,0.919832,60.789759,
479,0.917105,0.902897,0.874071,0.915741,0.936594,6.903378,6.903378,0.464936,0.732794,0.766164,0.776683,25.627492,48.928226,48.500947,0.921262,63.186599,
480,0.904728,0.898700,0.857384,0.876879,0.938575,7.153180,7.153180,0.426810,0.668573,0.691832,0.678985,21.895503,43.382715,44.061122,0.900340,53.530998,
481,0.899532,0.896025,0.852175,0.882132,0.927708,6.818248,7.373069,0.423362,0.665006,0.686956,0.672129,22.028706,43.547059,44.093671,0.900627,51.707886,
482,0.895910,0.900394,0.846155,0.880927,0.919796,6.805488,6.818248,0.428963,0.668895,0.690370,0.676908,22.070399,43.633631,44.182166,0.902840,51.292514,
483,0.892417,0.898761,0.854357,0.910409,0.893349,6.805488,6.805488,0.432191,0.674669,0.697052,0.684411,22.091066,43.554742,44.088134,0.903580,51.143150,
484,0.873179,0.900098,0.859005,0.855977,0.880448,7.012801,7.012801,0.440929,0.674847,0.700729,0.695201,22.179095,43.639308,44.061229,0.904290,48.350689,
485,0.896279,0.897883,0.847794,0.885799,0.918863,6.540434,7.014021,0.442639,0.681484,0.707004,0.700670,22.208628,43.481688,43.632041,0.904936,52.728112,
486,0.885122,0.899359,0.859106,0.867588,0.900456,3.443289,6.540434,0.453361,0.690063,0.717601,0.713654,21.963986,43.352098,43.359225,0.904714,48.188062,
487,0.866697,0.894624,0.850022,0.876570,0.858508,3.443289,3.443289,0.454766,0.692455,0.719530,0.717405,21.691323,43.200120,43.169004,0.903184,44.874114,
488,0.885505,0.894564,0.831714,0.883527,0.902615,4.340153,4.901663,0.456679,0.691094,0.718543,0.716143,21.509708,43.170430,43.329234,0.904737,49.377109,
489,0.891285,0.893740,0.832365,0.877080,0.917634,2.882404,4.340153,0.449882,0.683448,0.711664,0.710496,21.646895,43.192595,43.344208,0.905186,48.524620,
490,0.895552,0.891097,0.819375,0.858894,0.944072,2.882404,2.882404,0.444595,0.677849,0.706675,0.707201,21.605428,43.221091,43.409290,0.904783,49.111434,
491,0.892449,0.890837,0.822464,0.882554,0.922691,4.108532,4.108532,0.447889,0.681384,0.710664,0.708841,21.637355,43.320225,43.377663,0.905939,49.972929,
492,0.883293,0.897173,0.817632,0.872877,0.907467,4.607250,4.607250,0.454564,0.687677,0.717327,0.717920,21.588136,43.434221,43.420944,0.908177,49.355807,
493,0.887648,0.894743,0.833348,0.872970,0.913144,5.086899,5.086899,0.461501,0.696566,0.724827,0.724774,21.377183,43.464453,43.394573,0.909242,51.214898,
494,0.875459,0.900476,0.850747,0.854006,0.889328,4.953691,5.601404,0.478596,0.711759,0.738769,0.739806,21.168570,43.416251,43.504977,0.911472,49.789891,
495,0.901645,0.940840,0.895808,0.898695,0.894007,4.200950,4.953691,0.553323,0.744331,0.767193,0.761526,21.205698,43.561424,43.474861,0.927961,55.876664,
496,0.881773,0.895199,0.841553,0.882286,0.891531,3.270539,4.200950,0.488269,0.723411,0.754057,0.755674,20.922768,43.321477,43.344662,0.914492,50.483295,
497,0.873362,0.892961,0.845504,0.906058,0.858572,2.077584,3.270539,0.483707,0.719427,0.751282,0.753791,20.927933,43.230085,43.147973,0.911799,47.384508,
498,0.859181,0.889871,0.827683,0.871779,0.853911,2.077584,2.077584,0.481259,0.717743,0.749273,0.753176,20.807766,43.179829,43.063182,0.910736,44.561567,
499,0.866948,0.893026,0.822032,0.878679,0.868436,2.371825,2.371825,0.472275,0.712365,0.745814,0.747636,20.726027,43.155590,43.044628,0.907725,46.036832,
500,0.858367,0.896367,0.835761,0.856618,0.856136,3.385861,3.385861,0.470038,0.709868,0.742328,0.746521,20.745119,43.110554,43.156365,0.908166,45.341068,
501,0.869777,0.894997,0.839156,0.874816,0.870284,3.436100,3.722917,0.461844,0.702028,0.734084,0.736483,20.839671,43.302058,43.339374,0.908204,46.873577,
502,0.871187,0.898022,0.835688,0.847035,0.889427,2.729886,3.436100,0.460327,0.691904,0.722190,0.722190,20.784425,43.387509,43.483428,0.907233,45.318138,
503,0.882117,0.897158,0.836825,0.870470,0.899410,2.658943,2.729886,0.454862,0.688453,0.717578,0.718813,20.813485,43.390536,43.541460,0.905316,47.086965,
