Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
386,0.455137,0.815641,0.547492,0.440712,0.350669,9.819571,9.819571,0.095810,0.150391,0.152108,0.144547,9.806973,29.848149,30.287604,0.474537,1.925913,
387,0.488467,0.797499,0.552599,0.395260,0.445071,9.788393,10.331829,0.105587,0.162805,0.165349,0.156660,9.761354,29.854746,30.253685,0.482414,3.235212,
388,0.485238,0.822042,0.557062,0.422490,0.415341,9.788393,9.788393,0.112769,0.168794,0.169563,0.160597,9.706959,29.915141,30.204455,0.487308,2.471386,
389,0.436172,0.798735,0.513951,0.407188,0.341293,10.056843,10.722239,0.120646,0.175531,0.172773,0.154685,9.679253,29.954866,30.113552,0.486527,0.000000,
390,0.398201,0.796190,0.499041,0.374568,0.284160,9.406283,10.056843,0.126944,0.179165,0.175025,0.149014,9.571375,29.950509,29.945107,0.474983,0.000000,
391,0.407173,0.801350,0.537274,0.379476,0.295120,9.406283,9.406283,0.137064,0.193250,0.184444,0.157108,9.628845,29.905043,29.703186,0.492024,0.000000,
392,0.428407,0.795348,0.543505,0.309537,0.378625,9.904496,10.526218,0.144021,0.197692,0.186525,0.157374,9.513660,29.975073,29.704526,0.486028,0.000000,
393,0.431644,0.809656,0.540171,0.447244,0.304015,7.818901,9.904496,0.149366,0.199669,0.186611,0.155669,9.348816,29.874727,29.580583,0.484914,0.000000,
394,0.375652,0.812747,0.563455,0.340773,0.234666,6.125904,7.818901,0.152302,0.199796,0.183863,0.146330,9.270532,29.926119,29.382951,0.482779,0.000000,
395,0.344067,0.783447,0.473584,0.351909,0.202216,6.125904,6.125904,0.155887,0.200860,0.185329,0.144628,9.196450,29.899785,29.375466,0.481475,0.000000,
396,0.389637,0.786568,0.490202,0.338459,0.298331,6.629446,7.351507,0.160801,0.201636,0.186289,0.148247,9.118101,30.091919,29.556827,0.490960,0.000000,
397,0.381279,0.788549,0.485701,0.361867,0.267172,5.633332,6.629446,0.164542,0.203196,0.188151,0.149804,9.075318,30.110244,29.729124,0.487554,0.000000,
398,0.394999,0.779106,0.492747,0.350570,0.299301,5.633332,5.633332,0.168091,0.206867,0.193933,0.156967,9.026469,30.109543,29.975684,0.484237,0.000000,
399,0.384672,0.786276,0.491125,0.351038,0.281216,10.809052,10.809052,0.176394,0.213516,0.201946,0.167816,8.940165,30.250636,30.394756,0.485652,0.000000,
400,0.395687,0.794859,0.490306,0.358229,0.292691,12.755665,12.828587,0.182831,0.218175,0.206598,0.173445,8.862938,30.058217,30.166210,0.478299,0.000000,
401,0.397028,0.794639,0.501680,0.357012,0.286126,12.624210,12.755665,0.185660,0.219974,0.209576,0.178055,8.770204,30.280938,30.216406,0.476732,0.000000,
402,0.371251,0.798862,0.509913,0.326282,0.251741,9.204402,12.624210,0.194835,0.229090,0.216852,0.186258,8.695816,30.425476,30.259025,0.477169,0.000000,
403,0.385235,0.800288,0.493389,0.348338,0.266674,9.204402,9.204402,0.191184,0.228927,0.219345,0.192643,10.949232,31.036536,30.478482,0.585831,0.000000,
404,0.440770,0.807060,0.515969,0.427685,0.332025,9.377530,9.377530,0.201678,0.240784,0.236932,0.224773,10.746792,31.122226,30.431261,0.577904,0.000000,
405,0.509887,0.811569,0.547113,0.365719,0.513055,10.109872,10.176900,0.206454,0.247884,0.245712,0.233532,10.589088,31.109583,30.396808,0.577951,0.000000,
406,0.500931,0.807433,0.499911,0.397970,0.484706,10.109872,10.109872,0.206603,0.248864,0.244966,0.233381,10.393418,31.167868,30.420339,0.573442,0.000000,
407,0.453636,0.808171,0.535237,0.433344,0.351572,10.420742,10.475934,0.210079,0.253328,0.249622,0.237659,10.289592,31.296234,30.431777,0.571148,0.000000,
408,0.471433,0.814082,0.533385,0.464184,0.368900,8.402030,10.420742,0.212158,0.257048,0.251986,0.236330,10.118540,31.390165,30.457300,0.547332,0.000000,
409,0.491210,0.821393,0.543369,0.453264,0.414512,6.903017,8.402030,0.218695,0.260467,0.253700,0.236182,10.023187,31.628517,30.561325,0.550100,0.000000,
410,0.468756,0.822794,0.592302,0.429671,0.356565,6.903017,6.903017,0.225361,0.267462,0.260834,0.242888,9.910962,31.639523,30.449780,0.555061,0.000000,
411,0.474153,0.826416,0.554982,0.399064,0.401250,7.735817,8.222166,0.242266,0.279605,0.268272,0.244893,9.880465,31.767604,30.458231,0.566845,0.000000,
412,0.493962,0.831070,0.577335,0.426170,0.421273,7.735817,7.735817,0.253616,0.292762,0.280868,0.257705,9.918382,32.088837,30.494525,0.569108,0.000000,
413,0.497943,0.846170,0.565263,0.453927,0.412966,5.199999,7.846870,0.265286,0.304476,0.292146,0.263444,9.979789,32.360922,30.547904,0.581200,0.000000,
414,0.464167,0.829689,0.567933,0.416062,0.367345,2.107994,5.199999,0.267345,0.307335,0.294578,0.268617,10.094812,32.382570,30.431289,0.582842,0.000000,
415,0.472243,0.842559,0.577664,0.424773,0.374398,2.107994,2.107994,0.271858,0.310410,0.297887,0.271299,10.135763,32.358218,30.274984,0.586565,0.000000,
416,0.480882,0.836250,0.562975,0.480129,0.365660,2.847481,2.847481,0.274750,0.315512,0.303396,0.277802,10.151290,32.499496,30.329874,0.586145,0.000000,
417,0.544049,0.837848,0.577874,0.499097,0.484339,3.043352,3.043352,0.277442,0.317340,0.305281,0.278744,10.175604,32.475548,30.195732,0.587915,0.000000,
418,0.535874,0.847250,0.584817,0.465268,0.480297,3.988455,3.988455,0.277852,0.319750,0.308637,0.281733,10.188983,32.486586,30.146436,0.591084,0.000000,
419,0.500726,0.858886,0.579360,0.429181,0.428779,3.243356,4.781928,0.280182,0.322553,0.310408,0.282794,10.167659,32.491702,30.174680,0.590330,0.000000,
420,0.699425,0.865984,0.678146,0.621862,0.708751,3.243356,3.243356,0.329027,0.427296,0.441455,0.442039,15.354822,34.914326,32.537743,0.720552,7.435227,
421,0.690809,0.857214,0.702911,0.651288,0.668572,3.963027,3.963027,0.324947,0.420473,0.433585,0.433300,15.373551,34.795419,32.403938,0.720934,6.851749,
422,0.699257,0.871961,0.691434,0.656600,0.683251,5.151777,5.151777,0.322239,0.421772,0.436182,0.436953,16.098617,34.910190,32.776142,0.727178,9.105837,
423,0.714153,0.873007,0.696348,0.706238,0.684164,6.403576,6.403576,0.317890,0.417859,0.433335,0.433917,16.346424,35.419251,33.838683,0.733594,12.378065,
424,0.714736,0.868646,0.682028,0.671307,0.711767,7.567743,7.567743,0.308283,0.416068,0.435473,0.438757,16.374116,35.432094,33.957625,0.737127,13.717866,
425,0.706679,0.864081,0.703231,0.664234,0.692801,8.549112,8.549112,0.301774,0.409599,0.430787,0.435071,16.473875,35.739666,34.199490,0.747301,13.549283,
426,0.677011,0.852078,0.658876,0.619010,0.676003,11.404032,11.404032,0.273646,0.370458,0.390961,0.396798,16.345692,35.969671,34.311251,0.746170,12.471976,
427,0.704201,0.840339,0.644941,0.661200,0.715060,11.965647,12.093052,0.267177,0.371006,0.393968,0.402019,16.371049,36.163948,34.331989,0.747553,16.805162,
428,0.676782,0.833680,0.657184,0.618580,0.679729,11.965647,11.965647,0.266281,0.378489,0.404260,0.417327,16.382588,36.310515,34.449941,0.750076,13.119065,
429,0.703878,0.836241,0.678136,0.677141,0.697630,11.092480,12.502269,0.263452,0.379231,0.406368,0.418250,16.314418,36.267537,34.367300,0.749143,16.146611,
430,0.675438,0.840053,0.665908,0.662476,0.649614,9.194118,11.092480,0.262445,0.382832,0.411379,0.427542,16.208198,36.663523,34.633369,0.750174,10.723965,
431,0.672697,0.831931,0.643194,0.606451,0.684758,7.458886,9.194118,0.258951,0.383076,0.412659,0.431101,15.884132,36.861072,34.749925,0.746164,9.023711,
432,0.667265,0.830963,0.653955,0.594818,0.676855,6.869448,7.458886,0.256138,0.381747,0.411582,0.429859,15.585144,36.888397,34.722194,0.739407,7.853779,
433,0.662644,0.829855,0.646330,0.599924,0.669748,6.869448,6.869448,0.253000,0.380176,0.409985,0.425551,15.388571,36.868620,34.681251,0.736568,7.220902,
434,0.674143,0.828255,0.650592,0.615917,0.682178,7.079962,7.079962,0.252201,0.386111,0.416180,0.431373,15.390615,37.156830,34.787641,0.737602,8.862394,
435,0.664103,0.828716,0.657687,0.585078,0.676594,8.541631,8.541631,0.251811,0.387935,0.418462,0.434820,15.366309,37.246053,34.855261,0.738397,8.718298,
436,0.702181,0.829285,0.646120,0.614982,0.740011,12.269178,12.269178,0.248383,0.381589,0.412712,0.429691,15.143210,37.152661,34.770300,0.730948,17.205517,
437,0.661386,0.821043,0.615014,0.600987,0.678386,20.358490,20.358490,0.235252,0.364972,0.396784,0.418483,14.744799,36.942500,34.527142,0.709978,18.821826,
438,0.700400,0.814816,0.650751,0.615183,0.738036,25.010485,26.666834,0.230316,0.364324,0.397565,0.422445,14.287324,36.575542,34.117083,0.691215,28.088150,
439,0.689523,0.817038,0.631219,0.637283,0.711688,24.288469,25.010485,0.224971,0.365719,0.401524,0.424884,14.103181,36.290204,33.761992,0.684953,26.045778,
440,0.656942,0.814186,0.644844,0.596959,0.664797,20.651756,24.288469,0.225406,0.364464,0.399680,0.424796,13.944848,36.063846,33.449633,0.687117,18.684582,
441,0.670451,0.816762,0.637797,0.643449,0.667244,20.519299,20.651756,0.221513,0.357855,0.392545,0.416977,13.824203,35.816459,33.153988,0.684829,20.426873,
442,0.663888,0.815897,0.634222,0.599358,0.678408,20.381924,20.519299,0.213327,0.344360,0.377315,0.397405,13.723225,35.494838,32.865476,0.663185,19.537416,
443,0.671873,0.816113,0.635561,0.626951,0.678594,18.869234,20.381924,0.217953,0.351228,0.387702,0.400038,14.002960,35.036811,32.319418,0.654883,19.101838,
444,0.683750,0.818851,0.663951,0.635593,0.689024,18.509167,18.869234,0.233970,0.378722,0.415401,0.430843,14.676333,34.818659,31.935422,0.672444,20.115548,
445,0.694199,0.827062,0.647008,0.661543,0.698486,18.509167,18.509167,0.239335,0.393479,0.433150,0.452955,15.356057,34.817453,31.779863,0.683126,21.684747,
446,0.709559,0.834408,0.644556,0.689084,0.714374,20.443117,20.443117,0.247681,0.407571,0.451028,0.474983,15.975448,35.177651,32.195273,0.693356,25.763647,
447,0.715818,0.817185,0.664708,0.678534,0.730832,22.421951,22.749388,0.259312,0.427160,0.473573,0.498578,17.429206,35.628655,32.667933,0.724064,28.627455,
448,0.729375,0.822133,0.668480,0.699311,0.744254,20.941738,22.421951,0.281740,0.464597,0.514903,0.547047,19.674741,36.158868,33.323009,0.771170,30.377922,
449,0.755152,0.829721,0.696973,0.706717,0.784010,17.468094,20.941738,0.294330,0.481355,0.532051,0.566897,20.726093,36.684450,33.998602,0.793134,31.906650,
450,0.774073,0.832153,0.726831,0.732970,0.798601,16.356796,17.468094,0.309041,0.503535,0.553152,0.584045,21.385237,37.087740,34.562482,0.812502,34.421121,
451,0.781168,0.842834,0.713090,0.741845,0.811219,13.234252,16.356796,0.322820,0.517102,0.562188,0.583919,22.073413,37.464011,35.022276,0.826188,32.525333,
452,0.762709,0.835163,0.705169,0.734866,0.780061,10.945675,13.234252,0.328884,0.521412,0.565474,0.585403,22.439009,37.764275,35.498090,0.831828,27.300241,
453,0.754363,0.845168,0.722082,0.740344,0.749548,10.204842,10.945675,0.336283,0.524389,0.566153,0.581063,22.557827,38.247852,36.262570,0.838478,24.942858,
454,0.773061,0.862060,0.739512,0.749728,0.774586,9.405087,10.204842,0.346679,0.531477,0.569745,0.582015,22.633250,38.645592,36.783526,0.845786,27.176942,
455,0.761265,0.865765,0.736069,0.699301,0.780953,8.776055,9.405087,0.351675,0.531010,0.567726,0.579665,22.583131,38.972019,37.297660,0.849619,24.472077,
456,0.743914,0.871730,0.736251,0.710907,0.730325,7.370975,8.776055,0.358041,0.538918,0.574146,0.582981,22.569549,39.257242,37.757510,0.856888,20.288793,
457,0.744921,0.878435,0.746393,0.731215,0.714077,5.379274,7.370975,0.377485,0.556658,0.588442,0.594181,22.661241,39.523027,38.071561,0.867282,18.716966,
458,0.742546,0.880856,0.749144,0.735490,0.703213,3.974656,5.379274,0.397451,0.574436,0.604101,0.606459,22.879700,39.719023,38.301789,0.874741,17.229293,
459,0.745965,0.882269,0.754237,0.743375,0.703842,3.571732,3.974656,0.406403,0.580829,0.609963,0.614122,23.030392,39.975457,38.579203,0.879258,17.650622,
460,0.758325,0.881853,0.760713,0.725795,0.740148,3.571732,3.571732,0.408764,0.581562,0.607836,0.607483,23.085744,40.269781,38.834168,0.882499,19.354934,
461,0.754748,0.889071,0.780044,0.746439,0.710354,3.678198,3.678198,0.407716,0.578399,0.604055,0.607265,22.961759,40.339326,38.930410,0.880228,18.865080,
462,0.760986,0.885143,0.749610,0.756247,0.728023,4.585463,4.585463,0.403523,0.573802,0.599817,0.599617,22.809718,40.685911,39.087315,0.880559,20.500443,
463,0.759681,0.885018,0.745385,0.731761,0.744124,5.564255,5.564255,0.398949,0.569795,0.595971,0.600026,22.565893,40.754303,38.621022,0.877324,21.299029,
464,0.741289,0.883478,0.762531,0.721801,0.703969,6.933533,6.933533,0.393009,0.561532,0.589731,0.592178,22.180421,40.836305,38.314322,0.875001,19.325638,
465,0.749486,0.885570,0.745205,0.722682,0.726670,7.413197,7.413197,0.386676,0.556091,0.585431,0.587020,21.778711,40.745014,38.230723,0.874505,21.014932,
466,0.753239,0.883837,0.746593,0.730011,0.731011,7.887499,7.948630,0.380743,0.550370,0.578114,0.582501,21.507510,40.646785,38.086129,0.871617,21.957393,
467,0.758657,0.885098,0.741712,0.700614,0.763174,7.148875,7.887499,0.376329,0.546860,0.574341,0.578461,21.371160,40.387908,37.665693,0.865150,22.033378,
468,0.748727,0.883627,0.747309,0.726162,0.722320,7.148875,7.148875,0.372856,0.542960,0.570975,0.573453,21.249766,40.204550,37.301310,0.860737,20.245365,
469,0.751687,0.880285,0.749734,0.698132,0.747742,7.242104,7.242104,0.365098,0.535841,0.565163,0.573377,20.986718,39.938453,37.015666,0.856702,20.957789,
470,0.729036,0.884887,0.733049,0.701839,0.698359,6.365854,7.433821,0.356596,0.529219,0.559707,0.567057,20.515303,39.417432,36.762788,0.839965,16.353203,
471,0.738693,0.887907,0.741968,0.685033,0.727009,5.829319,6.365854,0.352164,0.523799,0.558614,0.568247,20.143784,39.130236,36.724439,0.842325,17.608000,
472,0.724765,0.886084,0.750919,0.714784,0.674347,3.713665,5.829319,0.346507,0.516137,0.553177,0.562166,19.768660,38.751323,36.522851,0.831034,13.391914,
473,0.726911,0.881942,0.737150,0.687715,0.701107,3.713665,3.713665,0.343836,0.511940,0.548907,0.561823,19.563465,38.609809,36.444514,0.825169,13.804615,
474,0.728402,0.882303,0.735455,0.709876,0.690797,2.708827,4.119403,0.344121,0.511835,0.549159,0.562044,19.578827,38.639305,36.555061,0.825288,13.149498,
475,0.732199,0.887951,0.751375,0.689778,0.706018,2.350047,2.708827,0.344434,0.515027,0.553366,0.566747,19.660969,38.692450,36.484302,0.825948,13.567325,
476,0.734917,0.887735,0.741595,0.702601,0.707760,2.227516,2.350047,0.342731,0.513064,0.551660,0.565616,19.733531,38.809905,36.614261,0.823769,13.890115,
477,0.739542,0.887489,0.735105,0.716597,0.712708,2.227516,2.227516,0.340509,0.510330,0.549195,0.560728,19.745907,38.792899,36.532257,0.824090,14.493100,
478,0.726923,0.884768,0.738205,0.701166,0.693661,5.623381,5.623381,0.336657,0.505863,0.544632,0.555873,19.482740,38.529635,36.307824,0.824377,15.471095,
479,0.728516,0.882841,0.743140,0.699801,0.694972,7.410482,7.410482,0.329363,0.497502,0.538094,0.550297,19.011050,38.085153,36.186317,0.811121,17.339795,
480,0.667601,0.870251,0.689172,0.623855,0.626898,7.376170,8.258398,0.264616,0.414062,0.453494,0.464474,15.374118,32.925117,30.416715,0.751996,7.989347,
481,0.662230,0.867174,0.698747,0.619050,0.614529,4.870310,7.376170,0.258939,0.404302,0.443199,0.453056,15.045019,32.608496,30.145371,0.746226,5.278855,
482,0.650600,0.870229,0.676007,0.571744,0.626982,4.870310,4.870310,0.259521,0.401777,0.440916,0.453581,14.884503,32.442428,30.008463,0.743859,3.811600,
483,0.656605,0.869293,0.672589,0.609939,0.617247,5.808239,5.808239,0.262426,0.404633,0.444792,0.457884,14.923735,32.441296,30.010801,0.743242,5.353890,
484,0.642519,0.865658,0.671776,0.624859,0.579054,7.246073,7.246073,0.267821,0.409685,0.448190,0.459467,15.120167,32.600798,30.156569,0.749725,4.451153,
485,0.648953,0.866419,0.685147,0.609714,0.596090,8.114792,8.114792,0.269530,0.412764,0.449927,0.459141,15.288419,32.742987,30.289727,0.754576,5.908900,
486,0.674420,0.869296,0.685237,0.620092,0.649120,9.357578,9.357578,0.272469,0.413995,0.449434,0.456187,15.390021,32.832860,30.382998,0.758522,10.317265,
487,0.669590,0.861173,0.690033,0.608806,0.646162,10.015965,10.015965,0.272372,0.413326,0.446985,0.454950,15.482607,32.898128,30.458779,0.760946,10.191286,
488,0.676856,0.861172,0.676763,0.627877,0.656496,9.724286,10.138451,0.276033,0.412674,0.444084,0.452518,15.602486,32.998397,30.563092,0.764138,10.883888,
489,0.678523,0.866777,0.680313,0.622492,0.660465,9.200565,9.724286,0.279605,0.414085,0.444954,0.454225,15.715435,33.090457,30.647078,0.765654,10.646481,
490,0.665100,0.868362,0.679859,0.636260,0.619349,8.530633,9.200565,0.282601,0.415048,0.446358,0.453089,15.895188,33.155910,30.712020,0.768069,8.125995,
491,0.679695,0.869411,0.693205,0.612275,0.664513,7.791704,8.530633,0.285199,0.414199,0.444461,0.453203,15.978285,33.199937,30.748801,0.770739,9.542437,
492,0.667583,0.869741,0.684586,0.648114,0.617206,7.445585,7.791704,0.284879,0.413028,0.443809,0.452993,16.079260,33.272412,30.802255,0.768947,7.602387,
493,0.687403,0.866143,0.694511,0.649617,0.657835,6.148490,7.445585,0.286851,0.413426,0.441833,0.453096,16.231663,33.337738,30.853837,0.770165,9.253072,
494,0.674648,0.868240,0.706273,0.627603,0.638139,4.985259,6.148490,0.283987,0.408042,0.437137,0.449276,16.292887,33.317450,30.816525,0.766962,6.620569,
495,0.682288,0.865961,0.702342,0.646380,0.646555,3.637825,4.985259,0.285319,0.407901,0.435209,0.448925,16.304844,33.276802,30.754657,0.765468,6.565746,
496,0.678015,0.869941,0.698187,0.636519,0.643122,3.433563,3.637825,0.284380,0.407528,0.436017,0.451579,16.284304,33.215266,30.656803,0.763473,5.901848,
497,0.680315,0.871841,0.681001,0.646900,0.647332,3.433563,3.433563,0.282324,0.402791,0.430017,0.441690,16.215468,33.080298,30.501803,0.759799,6.151768,
498,0.681331,0.863219,0.688545,0.631331,0.657535,4.325074,4.325074,0.275149,0.394114,0.420296,0.435496,16.101160,32.875825,30.274748,0.754259,7.229041,
499,0.673922,0.864665,0.672055,0.671454,0.622139,3.086055,4.472075,0.269092,0.385943,0.412412,0.424249,15.962425,32.696000,30.070366,0.748598,5.338039,
500,0.661259,0.857886,0.671448,0.609882,0.634333,2.818321,3.086055,0.262502,0.377835,0.402022,0.420609,15.836402,32.509846,29.858673,0.741416,3.763071,
501,0.675101,0.862601,0.656174,0.629564,0.658989,2.818321,2.818321,0.260253,0.375227,0.400823,0.419872,15.734782,32.361624,29.651548,0.736033,5.693537,
502,0.675940,0.852022,0.663310,0.618088,0.670063,3.083996,3.083996,0.259754,0.373781,0.399353,0.415632,15.657053,32.182413,29.453747,0.733299,5.977958,
503,0.656142,0.863708,0.664962,0.593708,0.638304,3.195799,3.195799,0.257336,0.367764,0.392871,0.404843,15.562584,32.025442,29.255983,0.730532,3.513545,
504,0.631483,0.853530,0.669794,0.612785,0.573333,4.093411,4.093411,0.252638,0.362483,0.386043,0.392680,15.449388,31.815922,29.007119,0.723901,1.116731,
505,0.616085,0.860584,0.645240,0.621643,0.544513,4.508284,4.508284,0.244346,0.354734,0.379292,0.387627,15.299974,31.587266,28.739906,0.712966,0.000000,
506,0.608725,0.854175,0.655184,0.585134,0.544843,4.752088,4.825946,0.238199,0.349559,0.375149,0.383535,15.185468,31.398871,28.504507,0.709203,0.000000,
507,0.604003,0.851645,0.639325,0.576259,0.543821,4.752088,4.752088,0.228700,0.340180,0.367462,0.379836,15.087131,31.144445,28.245987,0.703751,0.000000,
508,0.617778,0.856900,0.644855,0.549024,0.587303,5.644677,5.700206,0.224346,0.334461,0.364668,0.378255,14.944152,30.888664,27.972930,0.699533,1.865595,
509,0.619022,0.853578,0.644040,0.573513,0.575037,5.644677,5.644677,0.218357,0.330075,0.361226,0.378409,14.794653,30.691054,27.736202,0.690980,2.278287,
510,0.613084,0.856348,0.653323,0.562824,0.564443,5.685743,5.685743,0.212583,0.323561,0.357703,0.377220,14.668994,30.508641,27.508663,0.683175,1.926233,
511,0.617789,0.855135,0.659210,0.575270,0.567155,7.750535,7.750535,0.211200,0.320951,0.355200,0.375172,14.610630,30.369242,27.363834,0.685091,4.134085,
512,0.623108,0.859171,0.660712,0.596963,0.566432,9.652604,9.652604,0.210766,0.318355,0.351912,0.373077,14.530582,30.218511,27.235234,0.683914,6.330724,
513,0.624415,0.853669,0.663052,0.577003,0.583992,9.060988,10.125443,0.207607,0.314375,0.347964,0.368847,14.437045,30.095729,27.119707,0.679663,6.180609,
514,0.613585,0.855787,0.645242,0.586221,0.561284,8.086211,9.060988,0.206991,0.312313,0.346313,0.367253,14.370229,30.031149,27.068610,0.680411,4.220136,
515,0.621966,0.864371,0.642640,0.565649,0.590041,6.147362,8.086211,0.207237,0.311023,0.345308,0.364936,14.405173,30.078904,27.110328,0.682495,3.794818,
516,0.601528,0.858145,0.636796,0.531160,0.567231,4.392439,6.147362,0.204999,0.309137,0.342474,0.360658,14.374893,30.077976,27.131637,0.682859,0.210604,
517,0.597932,0.849542,0.641101,0.538629,0.556021,3.593563,4.392439,0.203488,0.306946,0.338463,0.355720,14.322846,30.088123,27.125940,0.680722,0.000000,
518,0.603904,0.858065,0.635446,0.532365,0.573800,3.593563,3.593563,0.204140,0.306463,0.338696,0.355753,14.290208,30.116067,27.157069,0.681962,0.018204,
519,0.613943,0.854805,0.656436,0.555301,0.573299,6.175346,6.175346,0.207459,0.311488,0.343264,0.358697,14.378509,30.244975,27.277635,0.687103,2.773620,
520,0.621615,0.865964,0.648957,0.589754,0.567249,5.539083,6.935089,0.212598,0.317381,0.349735,0.368991,14.504539,30.451613,27.471153,0.693580,3.019674,
521,0.602106,0.853613,0.648652,0.562606,0.544549,4.082951,5.539083,0.214152,0.320923,0.353485,0.372441,14.628424,30.657561,27.651216,0.699453,0.000000,
522,0.621968,0.857348,0.649396,0.564914,0.586807,2.701430,4.082951,0.219984,0.324592,0.357562,0.375605,14.765710,30.874686,27.832377,0.706647,0.687900,
523,0.614342,0.854977,0.626402,0.547482,0.588264,2.196205,2.701430,0.222886,0.329803,0.362113,0.378511,14.875818,31.031040,27.974932,0.712237,0.000000,
524,0.612259,0.857556,0.647985,0.575607,0.558688,2.196205,2.196205,0.225573,0.331126,0.363242,0.381572,14.946107,31.143518,28.088844,0.714484,0.000000,
525,0.606160,0.859602,0.648509,0.588803,0.538519,2.779166,3.046366,0.227426,0.332550,0.364680,0.381231,14.977029,31.233199,28.174721,0.715008,0.000000,
526,0.607312,0.857056,0.648336,0.571704,0.551419,2.150364,2.779166,0.227978,0.334063,0.365906,0.384201,15.000062,31.323210,28.247860,0.715337,0.000000,
527,0.616056,0.863981,0.646791,0.561770,0.574118,2.061838,2.150364,0.229475,0.336625,0.368664,0.387180,15.015691,31.375437,28.300878,0.717151,0.000000,
528,0.607068,0.852254,0.651023,0.567272,0.554091,2.061838,2.061838,0.229240,0.335952,0.367844,0.385707,14.987349,31.393126,28.319968,0.715455,0.000000,
529,0.612097,0.862612,0.637957,0.580406,0.557521,3.750639,3.750639,0.228596,0.336158,0.367568,0.378957,14.956246,31.386530,28.324988,0.712490,0.000000,
530,0.627473,0.856188,0.628676,0.577571,0.596303,4.549925,4.549925,0.228663,0.336383,0.368505,0.385229,14.978085,31.418906,28.340776,0.713376,2.195423,
531,0.626592,0.859037,0.656712,0.586015,0.580630,5.262908,5.262908,0.227327,0.336710,0.367913,0.387488,14.984261,31.450204,28.367859,0.710006,2.661717,
532,0.615082,0.854660,0.648060,0.572805,0.567771,6.132394,6.132394,0.224452,0.332686,0.363733,0.380750,14.888217,31.361772,28.294751,0.707259,2.021750,
533,0.625378,0.866968,0.637721,0.562237,0.595576,6.792511,6.792511,0.221695,0.329742,0.360958,0.375642,14.723762,31.197705,28.173322,0.700926,3.841835,
534,0.618694,0.863196,0.653176,0.563864,0.576269,7.154984,7.280688,0.214966,0.323424,0.355197,0.372468,14.525430,31.008276,27.995357,0.689577,3.615873,
535,0.615008,0.863721,0.650255,0.547307,0.578479,6.265928,7.154984,0.210889,0.317612,0.349581,0.365589,14.273903,30.786606,27.828744,0.681781,2.727529,
536,0.620550,0.858365,0.636966,0.563964,0.587661,6.242463,6.265928,0.207958,0.316451,0.347921,0.362944,14.079252,30.598399,27.700437,0.673207,3.419534,
537,0.607135,0.861873,0.624682,0.535806,0.579250,6.242463,6.242463,0.207593,0.316395,0.348372,0.364516,13.975703,30.488501,27.630280,0.669659,1.862578,
538,0.611938,0.863904,0.650645,0.565034,0.561925,7.445947,7.445947,0.207331,0.315124,0.347629,0.366376,13.998414,30.539927,27.658586,0.670971,3.404893,
539,0.614804,0.862588,0.632573,0.558906,0.577878,8.484210,9.028733,0.209405,0.318187,0.350687,0.369648,14.156800,30.710017,27.748982,0.676963,4.409699,
540,0.574274,0.865112,0.628724,0.509200,0.517405,8.098122,8.484210,0.147543,0.230615,0.252514,0.260183,13.782105,30.008103,27.290657,0.589273,4.178016,
541,0.553570,0.863987,0.644353,0.525960,0.462577,7.099910,8.098122,0.150580,0.234332,0.256748,0.263808,13.888827,29.892837,27.206445,0.594736,1.190458,
542,0.562678,0.873940,0.610333,0.521823,0.496408,6.822832,7.099910,0.151741,0.234691,0.257703,0.265775,14.001547,29.934509,27.264399,0.598185,1.868051,
543,0.585781,0.857195,0.617005,0.540109,0.533626,5.896280,6.822832,0.153957,0.238998,0.263098,0.273000,14.135148,29.925547,27.201361,0.597832,3.329178,
544,0.574915,0.870522,0.642578,0.523729,0.512076,5.896280,5.896280,0.152994,0.239031,0.263969,0.277667,14.269907,29.922783,27.204926,0.600487,2.230243,
545,0.577431,0.870626,0.609766,0.529211,0.521621,6.257365,6.257365,0.150558,0.237108,0.261885,0.273384,14.335086,29.941485,27.212759,0.601633,2.851998,
546,0.602260,0.875090,0.624052,0.510164,0.579724,5.062635,6.385387,0.147818,0.233908,0.259430,0.272463,14.316423,29.833950,27.204944,0.597583,4.859915,
547,0.594933,0.866238,0.630498,0.548984,0.541261,4.894481,5.062635,0.146659,0.232282,0.256823,0.271346,14.259813,29.823284,27.161915,0.593564,4.103912,
548,0.592241,0.884139,0.654560,0.538621,0.529761,4.894481,4.894481,0.146286,0.230898,0.256295,0.271494,14.286452,29.819944,27.172264,0.589404,3.899463,
549,0.578704,0.882925,0.616538,0.528416,0.518425,5.357862,5.357862,0.147630,0.231790,0.256513,0.269897,14.199080,29.834691,27.156818,0.589341,2.741292,
550,0.588952,0.864035,0.648968,0.529556,0.534899,5.922199,5.922199,0.145629,0.229595,0.253574,0.265565,14.143329,29.828028,27.187833,0.589867,4.308842,
551,0.584060,0.866861,0.615285,0.502494,0.549477,6.272161,6.697893,0.145946,0.232095,0.256575,0.265461,14.096035,29.818806,27.216380,0.586688,3.869288,
552,0.565514,0.871566,0.610550,0.514402,0.503650,5.813720,6.272161,0.141989,0.224708,0.248916,0.255168,14.002004,29.834933,27.179742,0.579549,2.181565,
