Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
525,0.743883,0.832355,0.715335,0.723001,0.741646,4.988961,6.002878,0.314248,0.489707,0.520455,0.526355,19.008086,38.675612,39.708810,0.828863,16.826869,
526,0.740513,0.828797,0.709469,0.705965,0.748439,4.988961,4.988961,0.310324,0.489761,0.521318,0.531093,19.016860,38.513460,39.629270,0.828527,16.507409,
527,0.741598,0.828818,0.719015,0.715935,0.741671,5.513212,5.513212,0.310966,0.489490,0.522291,0.534112,19.073580,38.033180,39.315754,0.826256,17.269472,
528,0.740938,0.832740,0.713003,0.670258,0.766848,5.612703,5.884888,0.307584,0.491323,0.523231,0.532096,19.091275,37.921878,39.219753,0.821504,17.161222,
529,0.755621,0.834717,0.715718,0.746896,0.753701,5.612703,5.612703,0.304957,0.490105,0.523434,0.530928,19.177846,37.987118,39.221149,0.820310,19.493597,
530,0.744130,0.837717,0.727166,0.702464,0.748808,6.312303,6.312303,0.300755,0.488333,0.522547,0.537009,19.283772,38.948542,39.994378,0.819048,18.599126,
531,0.750568,0.838394,0.733344,0.716357,0.754214,7.128412,7.128412,0.298342,0.491223,0.527402,0.535175,19.350480,39.266373,40.313007,0.815837,20.265486,
532,0.758405,0.834468,0.736561,0.718008,0.768102,6.446041,7.186842,0.295078,0.489564,0.524962,0.536400,19.399656,40.030944,40.980935,0.814561,20.992696,
533,0.753939,0.840684,0.734324,0.734561,0.749318,6.446041,6.446041,0.290821,0.484320,0.522375,0.531230,19.385733,40.060040,40.923929,0.810702,20.229671,
534,0.744613,0.839358,0.723725,0.726773,0.736937,8.302531,8.302531,0.284269,0.478093,0.517312,0.531359,19.312915,40.126936,41.028859,0.807717,20.589375,
535,0.755825,0.837774,0.734929,0.704355,0.771058,11.597959,11.597959,0.279197,0.470816,0.511303,0.526434,18.870580,40.507793,41.284273,0.798004,25.305905,
536,0.753320,0.848421,0.742680,0.736799,0.741968,14.078167,14.078167,0.268217,0.462049,0.501312,0.509766,18.392472,40.200008,40.976740,0.792634,26.703557,
537,0.736282,0.842795,0.753271,0.714561,0.715900,18.906677,18.906677,0.263785,0.447097,0.487217,0.503704,17.525002,38.878533,39.968433,0.774357,28.385262,
538,0.721456,0.848726,0.740442,0.696981,0.698615,25.102140,25.102140,0.259288,0.437871,0.477983,0.495003,16.113052,38.167493,39.154102,0.758034,31.345810,
539,0.686339,0.839386,0.705324,0.664336,0.657657,27.515078,27.515078,0.258575,0.427744,0.460594,0.473785,14.414919,38.137356,38.757812,0.735634,27.881218,
540,0.309579,0.748076,0.421543,0.264776,0.205700,24.867773,27.544609,0.072976,0.115648,0.101882,0.078435,12.331186,29.776836,30.050639,0.563147,7.436853,
541,0.280628,0.740543,0.427829,0.268981,0.151706,24.867773,24.867773,0.068509,0.108742,0.100052,0.093203,12.394808,32.536388,32.493685,0.563205,6.364042,
542,0.320652,0.737450,0.405000,0.242763,0.256933,25.636053,25.636053,0.068579,0.113182,0.107949,0.100780,9.112146,34.600224,33.544657,0.522699,8.110551,
543,0.294262,0.723983,0.430779,0.246730,0.193418,25.848989,25.848989,0.088528,0.148031,0.151342,0.153931,9.256971,36.723806,35.297727,0.582201,3.235341,
544,0.319752,0.715936,0.412086,0.266148,0.244213,26.926739,26.926739,0.088291,0.153561,0.159132,0.158664,9.338594,37.351383,35.388512,0.587610,4.786871,
545,0.290379,0.718490,0.390893,0.253792,0.197295,30.952253,30.952253,0.089604,0.167713,0.170756,0.166957,9.476294,38.024343,35.450157,0.598142,5.563838,
546,0.323282,0.723987,0.416470,0.276216,0.241194,31.219622,32.622845,0.091604,0.176434,0.179944,0.173310,9.632913,39.593814,37.389603,0.613841,6.712451,
547,0.354077,0.734511,0.402689,0.294077,0.298333,23.798265,31.219622,0.091371,0.181484,0.187700,0.178836,9.375817,40.648599,40.534745,0.587144,2.018403,
548,0.361730,0.742924,0.442531,0.299298,0.299204,23.798265,23.798265,0.089285,0.176202,0.182867,0.178585,8.457075,41.530132,42.665975,0.572806,2.853389,
549,0.384185,0.746442,0.448468,0.313688,0.331715,15.748729,24.995773,0.090541,0.171078,0.172825,0.164763,8.055765,41.864050,44.125639,0.566847,0.000000,
550,0.392367,0.744251,0.446314,0.341393,0.335934,9.989862,15.748729,0.092872,0.167897,0.169687,0.160327,7.873296,41.945791,44.835869,0.566555,0.000000,
551,0.371623,0.746022,0.445627,0.344695,0.291660,8.295799,9.989862,0.094765,0.168746,0.170257,0.163187,7.757354,42.015724,45.415015,0.569220,0.000000,
552,0.375387,0.746698,0.454073,0.355124,0.289397,8.295799,8.295799,0.096619,0.170416,0.171976,0.162834,7.731572,41.918086,45.322901,0.570387,0.000000,
553,0.390078,0.751552,0.466544,0.348311,0.320749,6.092084,8.697991,0.098750,0.173675,0.175451,0.168475,7.803602,41.836410,45.435168,0.573868,0.000000,
554,0.379777,0.747692,0.454772,0.328431,0.315478,4.629871,6.092084,0.098714,0.176868,0.178458,0.169467,7.872907,41.553062,44.071571,0.574881,0.000000,
555,0.380676,0.744276,0.442787,0.344367,0.312476,4.629871,4.629871,0.100759,0.178441,0.180383,0.172644,7.919626,41.639030,44.384892,0.577122,0.000000,
556,0.384110,0.754665,0.453511,0.349500,0.311552,7.037956,7.037956,0.099596,0.178180,0.181215,0.175655,8.008270,41.558647,44.290034,0.578050,0.000000,
557,0.380857,0.754394,0.460394,0.327715,0.312909,8.459900,8.459900,0.097445,0.177639,0.179976,0.175241,8.051204,41.637036,44.499973,0.576765,0.000000,
558,0.377179,0.747869,0.472805,0.327923,0.303621,11.139753,11.139753,0.095617,0.172148,0.174443,0.169221,8.107485,41.440547,44.036508,0.575518,0.000000,
559,0.381755,0.747754,0.448965,0.328070,0.317932,16.050346,16.050346,0.091940,0.169052,0.170518,0.163637,8.130211,41.409715,43.702596,0.574874,0.000000,
560,0.360990,0.742383,0.437948,0.329223,0.278257,18.618811,18.618811,0.091166,0.168177,0.170699,0.166508,8.158504,41.289371,43.046119,0.565969,0.000000,
561,0.324689,0.733685,0.417868,0.270539,0.246744,19.875532,19.875532,0.091147,0.168602,0.172821,0.170307,8.422769,41.057709,41.732566,0.566291,0.000000,
562,0.345086,0.731115,0.407959,0.286300,0.284259,19.968014,19.968014,0.092755,0.170175,0.171376,0.170423,9.734422,40.591996,40.745577,0.587292,0.000000,
563,0.373473,0.719431,0.418185,0.294922,0.337293,16.043419,20.545671,0.092576,0.168501,0.169870,0.167768,9.682509,39.724953,38.209306,0.601798,0.000000,
564,0.348774,0.721629,0.405613,0.293841,0.290485,15.082560,16.043419,0.093064,0.168015,0.168043,0.161750,9.396714,38.703395,36.904651,0.604983,0.000000,
565,0.361556,0.712276,0.393496,0.302787,0.315577,14.789675,15.082560,0.090187,0.161484,0.162789,0.159740,9.451485,37.653036,35.282038,0.604649,0.000000,
566,0.354531,0.726098,0.435377,0.302920,0.285525,14.789675,14.789675,0.088945,0.160210,0.161766,0.157537,9.523193,37.292465,35.487118,0.602397,0.000000,
567,0.353262,0.734037,0.408628,0.308150,0.286322,13.457836,15.186280,0.088899,0.155935,0.154918,0.152489,9.583849,36.739218,35.043420,0.599271,0.000000,
568,0.340639,0.731165,0.429871,0.297714,0.259906,13.457836,13.457836,0.086360,0.152660,0.156576,0.153732,9.554955,36.581709,35.064860,0.592315,0.000000,
569,0.319701,0.734409,0.447935,0.298717,0.209308,13.639491,14.548909,0.084129,0.147131,0.151342,0.150600,9.335134,36.134871,34.879967,0.586739,0.000000,
570,0.315240,0.745617,0.406047,0.280935,0.224516,13.639491,13.639491,0.074053,0.127327,0.123662,0.141450,8.518104,35.259131,33.860484,0.521528,0.000000,
571,0.288161,0.735013,0.399307,0.226494,0.200518,15.316135,15.316135,0.067269,0.119323,0.117055,0.125682,8.629501,35.253703,33.962192,0.538874,0.000000,
572,0.298086,0.725967,0.405290,0.292830,0.186230,13.991642,15.756585,0.064931,0.100320,0.088570,0.073539,11.878376,29.651122,29.645276,0.582907,1.349945,
573,0.279036,0.719721,0.375696,0.264879,0.174671,13.991642,13.991642,0.061619,0.100261,0.091577,0.079974,12.070508,32.347147,32.199595,0.580893,0.409752,
574,0.275582,0.731272,0.388988,0.287976,0.146030,14.227463,14.227463,0.062037,0.100566,0.087926,0.072706,11.657162,28.478804,29.107773,0.572149,0.655924,
575,0.298335,0.729421,0.366617,0.304105,0.191259,13.146308,14.931155,0.062961,0.102558,0.090095,0.075851,12.161549,32.934661,32.926333,0.575303,0.706551,
576,0.290790,0.727568,0.398510,0.232216,0.203567,13.146308,13.146308,0.064396,0.102561,0.090546,0.072053,12.000694,32.698772,32.834882,0.578563,0.444218,
577,0.282337,0.728498,0.379187,0.230131,0.194723,13.189009,13.189009,0.068586,0.113080,0.109033,0.097768,12.390339,32.295085,32.354074,0.561534,0.000000,
578,0.294381,0.729998,0.384009,0.231858,0.214549,12.316396,13.707234,0.065157,0.103899,0.097793,0.089400,12.422197,32.242175,32.587358,0.569762,0.000000,
579,0.281413,0.730891,0.381055,0.226168,0.194888,11.328337,12.316396,0.064693,0.093230,0.085261,0.074561,12.031792,28.889914,29.494138,0.564939,0.000000,
580,0.303957,0.716580,0.421619,0.244182,0.219460,11.328337,11.328337,0.062825,0.094176,0.087981,0.074307,12.059241,28.439847,29.277337,0.558069,0.513965,
581,0.272799,0.732160,0.390544,0.257558,0.151058,11.899010,11.899010,0.061875,0.095111,0.088613,0.077982,12.107704,28.836545,29.630145,0.556423,0.000000,
582,0.284088,0.738802,0.396157,0.221524,0.194393,8.166832,12.044982,0.060708,0.093448,0.084759,0.072189,12.119768,28.594413,29.462343,0.554773,0.000000,
583,0.301580,0.726178,0.389278,0.257231,0.217013,5.577998,8.166832,0.062943,0.100575,0.093520,0.072427,12.651458,31.644801,32.187028,0.563450,0.000000,
584,0.304985,0.735690,0.389200,0.253681,0.224635,4.557166,5.577998,0.062384,0.097455,0.090123,0.075815,12.256022,27.436410,28.539682,0.543936,0.000000,
585,0.325850,0.741878,0.432190,0.258765,0.250743,4.557166,4.557166,0.066048,0.101021,0.094569,0.089677,12.639151,31.564106,32.214764,0.554514,0.000000,
586,0.311066,0.725982,0.426284,0.266274,0.219613,7.604661,7.604661,0.065136,0.100920,0.094180,0.085120,12.699561,31.718543,32.196656,0.553453,0.000000,
587,0.350931,0.744259,0.422352,0.299838,0.279594,9.539075,9.573441,0.065024,0.105251,0.098767,0.081862,12.291169,27.573107,28.547298,0.546480,0.626574,
588,0.324631,0.738669,0.405291,0.264262,0.245625,9.539075,9.539075,0.063987,0.106259,0.099707,0.081169,12.907638,31.476753,31.911918,0.555836,0.000000,
589,0.330694,0.735060,0.415496,0.287176,0.242773,10.531182,10.531182,0.066687,0.109933,0.102641,0.092702,12.942133,31.772311,32.203897,0.549955,0.000000,
590,0.370981,0.762479,0.434787,0.298258,0.311770,12.438053,12.765498,0.065401,0.117119,0.108256,0.103331,12.902611,30.742026,31.348827,0.550077,1.951730,
591,0.357779,0.756319,0.459950,0.302681,0.269707,12.438053,12.438053,0.068718,0.117090,0.112776,0.102943,13.119752,31.479569,31.875448,0.538690,1.072924,
592,0.349264,0.744267,0.442939,0.341930,0.236775,13.434725,13.434725,0.071071,0.127771,0.121032,0.109315,13.208601,31.884651,31.983846,0.542700,0.273123,
593,0.364973,0.770623,0.463118,0.318094,0.274331,14.716500,14.716500,0.072907,0.127503,0.119596,0.106260,13.297247,32.023598,31.877789,0.545438,1.955502,
594,0.394738,0.762939,0.463826,0.316059,0.334010,16.126770,16.126770,0.075574,0.131912,0.119003,0.093444,12.847365,29.035425,29.374142,0.536389,4.490855,
595,0.423632,0.773485,0.491949,0.337330,0.371142,15.923932,16.761559,0.079317,0.136984,0.129964,0.110814,13.578526,31.911062,31.741700,0.549093,5.332988,
596,0.423781,0.764160,0.476856,0.416915,0.326458,12.643234,15.923932,0.081942,0.143115,0.135552,0.116642,13.180822,30.130314,30.322242,0.544537,2.750544,
597,0.430342,0.776490,0.529655,0.362858,0.351755,6.418956,12.643234,0.085925,0.146802,0.140794,0.123530,13.653186,32.119063,31.914218,0.554533,0.000000,
598,0.451343,0.781801,0.508444,0.396522,0.382139,5.379878,6.418956,0.090790,0.151875,0.146530,0.124238,13.298561,30.606156,30.814927,0.554069,0.000000,
599,0.426624,0.777939,0.501480,0.393403,0.335915,5.379878,5.379878,0.094060,0.151549,0.144336,0.126503,13.488720,31.892748,31.812716,0.557407,0.000000,
600,0.738411,0.839461,0.736648,0.709095,0.731324,7.757163,7.757163,0.179917,0.298127,0.314885,0.323964,12.603168,39.211722,38.443595,0.652647,20.107326,
601,0.723689,0.838155,0.733666,0.785316,0.653325,6.366658,10.109718,0.183208,0.297537,0.312280,0.318712,12.290925,39.541795,38.600660,0.645721,17.030573,
602,0.713934,0.832507,0.705152,0.697798,0.697928,2.074019,6.366658,0.182125,0.297973,0.310968,0.314066,12.115640,39.650669,38.611971,0.646193,12.564330,
603,0.685494,0.832307,0.687429,0.708348,0.637970,2.074019,2.074019,0.183455,0.298930,0.311960,0.317679,12.189817,39.626389,38.545054,0.642422,8.983423,
604,0.699117,0.838346,0.706266,0.885207,0.551462,3.077975,6.169348,0.185879,0.303860,0.316846,0.320753,12.315536,39.559905,38.472800,0.643105,11.169411,
605,0.690878,0.840481,0.702742,0.788289,0.586239,3.077975,3.077975,0.185792,0.304335,0.318141,0.324128,12.413755,39.453711,38.376589,0.643922,10.149759,
606,0.798939,0.845713,0.744871,0.852624,0.771093,10.762261,10.762261,0.191748,0.313457,0.330409,0.337615,12.789615,39.273614,38.216046,0.651632,30.420066,
607,0.762778,0.845866,0.743374,0.770835,0.743252,13.567589,14.772936,0.198914,0.331247,0.352838,0.365799,13.349117,39.089243,38.117578,0.666562,27.391775,
608,0.670451,0.834535,0.650963,0.711767,0.613209,12.614872,13.567589,0.207192,0.343024,0.367177,0.381812,13.472722,38.742525,37.860062,0.669955,13.816413,
609,0.730753,0.841064,0.687551,0.740287,0.710695,12.614872,12.614872,0.218256,0.356735,0.379213,0.389790,13.324315,38.375849,37.562991,0.678490,21.597009,
610,0.638417,0.843061,0.697935,0.656472,0.552587,13.852539,13.852539,0.220200,0.365686,0.384063,0.387970,13.194118,38.051007,37.249133,0.674365,9.824405,
611,0.654229,0.825260,0.688065,0.656798,0.596305,16.086325,16.086325,0.206706,0.338983,0.349782,0.347589,12.907055,37.756024,36.934089,0.663915,14.164702,
612,0.726300,0.831438,0.707713,0.694895,0.723333,18.980701,18.980701,0.201986,0.345447,0.364326,0.373511,12.271092,37.612227,36.709574,0.648292,26.296844,
613,0.669710,0.842223,0.694265,0.711415,0.597419,20.040150,21.769264,0.190276,0.324265,0.344855,0.356447,12.187735,36.784390,35.966107,0.614391,20.146061,
614,0.714049,0.842251,0.722449,0.749071,0.658029,17.874117,20.040150,0.175837,0.299540,0.323593,0.336792,11.984358,36.766579,35.622980,0.566314,24.882765,
615,0.724746,0.850756,0.707660,0.729626,0.695517,14.869123,17.874117,0.169067,0.286261,0.310336,0.322925,12.112794,36.831344,35.495915,0.567309,24.307390,
616,0.738185,0.829312,0.736367,0.810844,0.678747,11.317452,14.869123,0.169801,0.282459,0.305352,0.325600,12.208581,37.149085,35.807693,0.567047,23.566231,
617,0.765252,0.851797,0.788345,0.728503,0.756728,9.248773,11.317452,0.176353,0.288840,0.310233,0.329436,12.340960,37.307182,35.980244,0.571639,25.394768,
618,0.761768,0.862443,0.819375,0.825296,0.668347,8.340649,9.248773,0.181444,0.292933,0.312073,0.324430,12.402822,37.451206,36.072343,0.579181,23.922890,
619,0.757020,0.850281,0.818246,0.639192,0.772036,8.340649,8.340649,0.179866,0.286005,0.303442,0.318668,12.343543,37.561204,36.086053,0.588825,23.498504,
620,0.755604,0.855870,0.779906,0.871754,0.660005,9.703919,9.703919,0.170352,0.270954,0.286782,0.303843,12.235039,37.524431,36.003603,0.586096,24.859897,
621,0.657293,0.844617,0.757921,0.677254,0.570933,10.139997,10.139997,0.170770,0.269196,0.284588,0.294808,12.065109,37.657885,36.049934,0.582256,12.708651,
622,0.704159,0.838536,0.847345,0.757565,0.601298,11.360509,11.433906,0.169277,0.264955,0.278218,0.286271,11.848358,37.772181,36.019299,0.585439,19.504653,
623,0.659411,0.858222,0.679035,0.710652,0.578546,10.859782,11.360509,0.161485,0.253614,0.263589,0.267424,11.578896,37.731540,35.997902,0.577453,14.189648,
624,0.685752,0.846540,0.708994,0.732329,0.618783,10.859782,10.859782,0.149972,0.241944,0.253751,0.264397,11.472839,37.576347,35.932738,0.567116,17.985489,
625,0.689432,0.841350,0.734197,0.695708,0.640214,8.263144,10.990378,0.144900,0.236161,0.247315,0.252615,11.254657,37.513051,35.983631,0.563375,16.822922,
626,0.646658,0.847138,0.793412,0.713782,0.524254,6.736612,8.263144,0.142428,0.232100,0.240713,0.240000,11.068087,37.476452,35.951339,0.560725,11.048213,
627,0.622448,0.833338,0.684862,0.666705,0.539203,6.736612,6.736612,0.139255,0.227780,0.234859,0.237314,10.915795,37.370717,35.853573,0.558227,8.711876,
628,0.689648,0.831597,0.793860,0.667210,0.642818,5.567760,8.083137,0.136559,0.225371,0.232058,0.231329,10.868251,37.243333,35.716938,0.557173,15.578040,
629,0.629468,0.829853,0.661075,0.691109,0.543314,4.467481,5.567760,0.136368,0.224880,0.233506,0.235300,10.904572,37.528396,35.832979,0.553375,8.157739,
630,0.652488,0.837381,0.770131,0.637708,0.584745,4.467481,4.467481,0.136344,0.226224,0.233527,0.231662,10.864452,37.612363,36.012902,0.558332,10.584330,
631,0.627178,0.829650,0.711248,0.627134,0.560410,8.406891,8.406891,0.134333,0.222723,0.230386,0.230715,10.728035,37.575525,36.054635,0.548392,10.662893,
632,0.632621,0.830562,0.704428,0.652537,0.560325,11.053105,11.053105,0.131537,0.220480,0.227741,0.222054,10.644426,37.834049,36.293051,0.549258,13.205773,
633,0.626342,0.821057,0.687539,0.666412,0.547427,12.368487,13.401002,0.129315,0.217723,0.224942,0.222986,10.547007,37.856445,36.487258,0.541697,13.636255,
634,0.610433,0.823596,0.694035,0.621090,0.538954,7.314807,12.368487,0.126065,0.214420,0.219018,0.217011,10.528380,38.187640,37.018147,0.549062,8.784555,
635,0.610795,0.807035,0.719338,0.634919,0.526583,7.314807,7.314807,0.125632,0.212314,0.216882,0.216087,10.499297,38.409086,37.350816,0.544008,8.957615,
636,0.596470,0.810898,0.659179,0.598729,0.533767,7.505925,7.505925,0.118795,0.201988,0.206209,0.203064,10.396462,39.039845,37.997806,0.536097,8.358312,
637,0.616893,0.807261,0.662297,0.631153,0.558063,9.451571,9.451571,0.114322,0.199861,0.204452,0.204336,10.470061,39.084704,38.092026,0.529157,11.879923,
638,0.618973,0.816486,0.692256,0.609369,0.562398,17.884542,17.884542,0.115859,0.203173,0.205653,0.200332,10.418031,38.274842,37.265506,0.538168,17.761911,
639,0.617986,0.817803,0.679217,0.641989,0.544495,19.821054,19.985855,0.115551,0.203434,0.205814,0.201819,9.712769,37.838463,36.935367,0.561146,19.049722,
640,0.620755,0.804234,0.671472,0.629256,0.563843,19.821054,19.821054,0.120924,0.217039,0.219509,0.212806,9.706602,37.840982,36.688428,0.557297,18.555690,
641,0.623291,0.796147,0.654633,0.607870,0.587415,19.321739,20.045694,0.121581,0.220207,0.225083,0.214772,9.955107,37.755370,36.731508,0.567249,18.245376,
642,0.575537,0.810643,0.661245,0.583397,0.497902,17.174984,19.321739,0.121208,0.221622,0.226012,0.217125,10.031100,37.952079,36.917849,0.572403,11.674467,
643,0.552038,0.803703,0.643677,0.597269,0.446321,13.228388,17.174984,0.120065,0.212767,0.214719,0.201969,9.831930,38.188832,37.084696,0.559033,7.185594,
644,0.560172,0.812271,0.638579,0.573954,0.477922,9.304946,13.228388,0.114594,0.209384,0.212691,0.202168,9.827318,38.198752,37.138029,0.558870,5.575427,
645,0.577639,0.800065,0.640709,0.577811,0.512943,9.304946,9.304946,0.115834,0.206697,0.209495,0.199739,9.760058,38.098684,37.270229,0.559253,7.425239,
646,0.579169,0.793216,0.616580,0.552023,0.541500,6.740077,9.387935,0.115308,0.203567,0.206522,0.197666,9.705094,38.061553,37.290188,0.559146,6.143292,
647,0.562462,0.790245,0.632808,0.563426,0.497866,5.204271,6.740077,0.116161,0.200878,0.202319,0.192657,9.623220,38.103771,37.418561,0.557086,3.835796,
648,0.578037,0.792315,0.636088,0.600872,0.508578,3.029598,5.204271,0.114626,0.199004,0.200249,0.188963,9.581807,38.239462,37.746819,0.558839,4.179511,
649,0.566321,0.786814,0.651282,0.582118,0.491214,3.029598,3.029598,0.114520,0.196161,0.197321,0.186401,9.504248,38.272696,37.857408,0.556438,3.296640,
650,0.576822,0.790043,0.625068,0.600779,0.507372,3.077597,3.077597,0.112773,0.194323,0.195147,0.183068,9.423089,38.370536,37.880742,0.552024,4.462011,
651,0.575694,0.785396,0.617963,0.597810,0.509420,3.690107,3.690107,0.112560,0.198257,0.199839,0.187806,9.474626,38.383042,37.887706,0.555515,4.413232,
652,0.609535,0.786464,0.643953,0.608587,0.566506,5.184927,5.184927,0.114580,0.200777,0.202581,0.193302,9.635624,38.114049,37.650854,0.556221,8.383940,
653,0.587071,0.796034,0.641523,0.581797,0.534228,5.557051,5.557051,0.115845,0.200957,0.202862,0.192311,9.567302,38.200868,37.563905,0.556079,6.370668,
654,0.572507,0.797229,0.629804,0.569927,0.512897,5.791137,6.100698,0.115438,0.204747,0.207858,0.199867,9.707161,37.944378,37.361965,0.558470,4.833259,
655,0.591431,0.795545,0.645176,0.570990,0.547101,5.791137,5.791137,0.119344,0.208750,0.210066,0.199336,9.703824,37.999273,37.285003,0.557247,6.390399,
656,0.580192,0.789787,0.645615,0.573634,0.523365,6.305259,6.305259,0.120380,0.211346,0.214112,0.203519,9.865005,37.827379,37.125983,0.556652,5.398557,
657,0.569252,0.806341,0.634850,0.610317,0.478170,6.029675,7.574589,0.121555,0.211891,0.214165,0.204986,9.866247,37.889399,37.084967,0.558885,4.132493,
658,0.564993,0.805922,0.672042,0.586850,0.472696,3.584453,6.029675,0.120394,0.215693,0.219420,0.209849,10.023639,37.779369,36.960828,0.559003,1.985628,
659,0.575308,0.796174,0.692874,0.579466,0.495046,2.950783,3.584453,0.122394,0.215313,0.219030,0.209052,9.991493,37.946439,37.055636,0.562914,2.593672,
660,0.572892,0.783634,0.577204,0.556245,0.539010,2.950783,2.950783,0.210085,0.351432,0.363365,0.357885,11.296920,38.409954,37.992950,0.634384,0.000000,
661,0.590253,0.784884,0.578896,0.571534,0.565006,7.417877,7.417877,0.213859,0.356070,0.368540,0.361529,11.415920,38.357058,37.873388,0.638367,0.000000,
662,0.596352,0.788498,0.587306,0.580043,0.569509,4.239206,7.601809,0.215297,0.358696,0.372020,0.367232,11.534290,38.329809,37.805217,0.638823,0.000000,
663,0.573599,0.788744,0.589737,0.546741,0.540627,4.239206,4.239206,0.216763,0.359942,0.372457,0.367823,11.511470,38.361416,37.848027,0.640865,0.000000,
664,0.572978,0.791839,0.588886,0.565334,0.527530,4.269154,4.269154,0.218044,0.362275,0.375193,0.367973,11.517128,38.413556,37.862756,0.642693,0.000000,
665,0.564954,0.788411,0.586437,0.558103,0.516346,3.419649,4.277754,0.216363,0.361233,0.374697,0.368092,11.538315,38.392296,37.832552,0.644382,0.000000,
666,0.584651,0.789517,0.595043,0.561554,0.553050,2.349100,3.419649,0.220731,0.363486,0.376451,0.370376,11.512119,38.380864,37.816489,0.644263,0.000000,
667,0.598459,0.787162,0.597942,0.555567,0.584682,2.238912,2.349100,0.219439,0.363039,0.375861,0.370797,11.478363,38.322840,37.753536,0.642410,0.000000,
668,0.594199,0.785454,0.608394,0.560126,0.570597,2.238912,2.238912,0.219053,0.362285,0.376032,0.370119,11.531422,38.307163,37.748537,0.642966,0.000000,
669,0.568323,0.789012,0.584475,0.564515,0.520626,2.689951,2.689951,0.217463,0.362667,0.376359,0.370452,11.596808,38.225433,37.655717,0.643937,0.000000,
670,0.565781,0.788956,0.592123,0.557225,0.517467,3.332318,3.332318,0.217346,0.362024,0.376801,0.372065,11.643368,38.198469,37.615559,0.643295,0.000000,
671,0.583332,0.788375,0.581121,0.561456,0.554183,4.588890,4.588890,0.217188,0.363554,0.378045,0.372377,11.738022,38.148462,37.518166,0.643755,0.000000,
672,0.593221,0.792920,0.593814,0.580215,0.559299,7.382827,7.382827,0.219061,0.366508,0.381012,0.373028,11.901504,38.077771,37.410497,0.643457,0.000000,
673,0.600115,0.797464,0.594973,0.573288,0.576330,9.238394,9.602682,0.220675,0.370868,0.384570,0.377345,12.196005,38.039255,37.299019,0.648872,0.969669,
674,0.593762,0.799938,0.618572,0.568270,0.558142,6.115734,9.238394,0.223842,0.375417,0.389819,0.384080,12.476033,38.021120,37.283023,0.653820,0.000000,
675,0.615026,0.799465,0.602404,0.582680,0.598390,4.854372,6.115734,0.226683,0.378958,0.392740,0.386492,12.677710,38.021859,37.264671,0.654134,0.000000,
676,0.621911,0.798533,0.608155,0.588877,0.606772,3.947176,4.854372,0.230564,0.382003,0.397005,0.389992,12.877765,38.040053,37.243425,0.656097,0.000000,
677,0.611299,0.804153,0.614618,0.579886,0.586035,3.479282,3.947176,0.231864,0.383783,0.399171,0.393038,12.986903,38.044314,37.218983,0.656850,0.000000,
678,0.614419,0.803444,0.624167,0.557942,0.602207,3.380141,3.479282,0.232396,0.384517,0.400430,0.394596,13.120283,38.066369,37.188316,0.656372,0.000000,
679,0.618435,0.801214,0.619315,0.589859,0.594015,3.380141,3.380141,0.236067,0.387579,0.403236,0.397559,13.249280,38.117819,37.147290,0.658233,0.000000,
680,0.620947,0.801756,0.619746,0.592772,0.597380,3.005914,3.462603,0.237550,0.388892,0.404172,0.398183,13.356369,38.207076,37.172935,0.662381,0.000000,
681,0.612765,0.804341,0.620780,0.571440,0.591466,3.005914,3.005914,0.240326,0.392777,0.406532,0.399008,13.451391,38.283437,37.168166,0.663725,0.000000,
682,0.623155,0.807172,0.613564,0.587377,0.605812,2.917274,3.088444,0.240699,0.392931,0.408048,0.399391,13.514355,38.389841,37.168463,0.665293,0.000000,
683,0.617342,0.802081,0.615732,0.591431,0.591258,2.917274,2.917274,0.242995,0.394782,0.409496,0.400857,13.603723,38.502253,37.220772,0.669114,0.000000,
684,0.618440,0.804467,0.619272,0.592469,0.591842,4.420198,4.420198,0.245068,0.395884,0.410526,0.402749,13.551906,38.582065,37.206430,0.675959,0.000000,
685,0.625101,0.807855,0.630533,0.586041,0.606022,5.643288,5.643288,0.245928,0.397972,0.414334,0.405476,13.608904,38.676505,37.232415,0.673031,0.357774,
686,0.651226,0.809012,0.628520,0.615664,0.644277,8.995796,8.995796,0.245956,0.401501,0.416832,0.408162,13.578206,38.667094,37.219057,0.674661,6.335243,
687,0.645813,0.804970,0.624383,0.603759,0.641560,10.912912,10.912912,0.246559,0.404126,0.420357,0.412510,13.481128,38.621982,37.230843,0.676643,7.197387,
688,0.646728,0.809158,0.636259,0.597323,0.641877,15.674583,15.674583,0.249663,0.411024,0.426107,0.421651,13.489290,38.655685,37.279152,0.676685,11.308093,
689,0.659844,0.807982,0.629921,0.620934,0.658460,19.007975,19.007975,0.258171,0.421090,0.437747,0.429560,13.690270,38.567311,37.249658,0.685572,15.792978,
690,0.649230,0.815347,0.631237,0.624812,0.631976,21.012789,21.012789,0.263188,0.435117,0.454322,0.445576,14.230760,38.944100,37.542806,0.695652,16.093503,
691,0.683674,0.820251,0.672763,0.646647,0.677192,18.934845,21.211987,0.268998,0.450043,0.471493,0.466393,15.056974,39.320167,37.896174,0.720578,19.228221,
