Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1022,0.552318,0.834024,0.617982,0.547506,0.466538,7.533913,7.533913,0.138684,0.232245,0.229323,0.212484,12.710360,32.829667,31.128448,0.621081,2.034074,
1023,0.571602,0.841350,0.623582,0.530828,0.512183,8.772506,8.772506,0.145382,0.238391,0.234649,0.219289,12.956224,32.897925,31.199716,0.627107,4.261397,
1024,0.575109,0.841775,0.670095,0.508749,0.514120,9.534762,9.534762,0.155904,0.251539,0.248037,0.232458,13.248937,32.905544,31.250312,0.630443,4.221559,
1025,0.581229,0.847542,0.645709,0.551551,0.507024,9.568737,9.568737,0.171274,0.268456,0.265587,0.248057,13.616471,32.974288,31.367050,0.639882,3.741128,
1026,0.570054,0.846521,0.635277,0.575498,0.471422,8.083871,9.780959,0.178255,0.281732,0.280051,0.260632,13.955853,32.902515,31.213297,0.640438,0.725931,
1027,0.573739,0.847855,0.667492,0.551607,0.478787,4.662721,8.083871,0.184249,0.290511,0.291380,0.276470,14.247096,33.018110,31.409879,0.643678,0.000000,
1028,0.610335,0.854778,0.666429,0.582228,0.544342,3.082199,4.662721,0.186573,0.295334,0.297518,0.287119,14.411335,32.845855,31.391678,0.644675,0.858693,
1029,0.603176,0.834409,0.635475,0.591870,0.539405,3.082199,3.082199,0.188338,0.295802,0.297806,0.283382,14.482215,32.779338,31.301533,0.638235,0.005249,
1030,0.600087,0.851283,0.649086,0.598444,0.519612,3.863528,3.863528,0.187821,0.291667,0.293635,0.277367,14.506956,32.906113,31.356049,0.630603,0.386478,
1031,0.604334,0.852789,0.667702,0.612521,0.515849,4.692508,4.692508,0.188744,0.295487,0.297436,0.281653,14.442685,32.536348,31.095895,0.630793,1.209093,
1032,0.594214,0.846239,0.664843,0.592247,0.506626,4.732621,4.774066,0.182060,0.288334,0.292194,0.276910,14.325536,32.236295,30.849281,0.615288,0.559441,
1033,0.608116,0.865309,0.689270,0.597753,0.517449,4.732621,4.732621,0.180274,0.287402,0.289419,0.276405,14.307040,31.953675,30.613075,0.611489,2.160947,
1034,0.582800,0.844046,0.639324,0.524092,0.529924,5.059791,5.542634,0.181271,0.283842,0.285273,0.272694,14.376897,32.302168,30.736435,0.614777,0.000000,
1035,0.568469,0.839732,0.679312,0.551218,0.470534,3.067041,5.059791,0.181386,0.282131,0.283431,0.264653,14.431580,32.344999,30.718128,0.618578,0.000000,
1036,0.572136,0.832317,0.659194,0.534493,0.500527,2.995920,3.067041,0.180705,0.279433,0.280603,0.260237,14.432473,32.023223,30.488549,0.612143,0.000000,
1037,0.618291,0.848914,0.636853,0.579007,0.573739,2.995920,2.995920,0.182586,0.279239,0.278703,0.258888,14.432936,31.792866,30.306947,0.609332,2.489398,
1038,0.614013,0.845736,0.655048,0.567687,0.566106,4.035311,5.036618,0.182887,0.282735,0.283598,0.268200,14.525948,31.770899,30.245874,0.599350,2.536519,
1039,0.592193,0.845138,0.647498,0.558608,0.528137,4.035311,4.035311,0.185193,0.289092,0.290090,0.276155,14.595637,31.685328,30.190868,0.595062,0.000000,
1040,0.607432,0.861793,0.665606,0.525356,0.569206,4.377344,4.377344,0.189648,0.293922,0.296882,0.288517,14.722879,31.708405,30.177177,0.602286,1.448877,
1041,0.592638,0.844036,0.668401,0.595944,0.500688,7.186518,7.186518,0.196698,0.300267,0.303598,0.294092,14.991261,31.783314,30.263504,0.602414,1.387771,
1042,0.607483,0.859020,0.691524,0.573078,0.535146,5.831762,7.318348,0.197888,0.303719,0.309633,0.300698,15.265641,31.666253,30.383423,0.605054,1.897805,
1043,0.577671,0.849424,0.685019,0.594623,0.461005,5.831762,5.831762,0.199288,0.303391,0.308496,0.295661,15.499855,31.788117,30.376046,0.607282,0.000000,
1044,0.584905,0.868401,0.659492,0.618316,0.467916,4.964750,5.843604,0.199832,0.305453,0.311230,0.307321,15.756975,31.824920,30.377180,0.617430,0.000000,
1045,0.630915,0.865452,0.663483,0.613664,0.567370,4.946584,4.964750,0.199497,0.310348,0.317848,0.307275,15.802101,31.901324,30.421065,0.620900,3.629754,
1046,0.660574,0.869138,0.671404,0.607966,0.633919,4.690069,4.946584,0.201528,0.311768,0.317595,0.306992,15.827784,31.652420,30.222659,0.631719,6.891011,
1047,0.635583,0.856731,0.673381,0.621979,0.572460,4.690069,4.690069,0.201183,0.310278,0.316856,0.303203,15.743486,31.574182,30.266377,0.639708,3.946069,
1048,0.611825,0.853910,0.662269,0.660057,0.506896,5.651132,5.651132,0.202192,0.309914,0.315463,0.302906,15.774841,31.629954,30.212095,0.630879,1.908579,
1049,0.567530,0.852222,0.672818,0.583104,0.449359,7.269089,7.269089,0.198958,0.306423,0.311992,0.300217,15.702900,31.708313,30.344720,0.632526,0.000000,
1050,0.651511,0.856765,0.673399,0.625159,0.607927,7.936284,9.023572,0.202523,0.308213,0.316955,0.306121,15.751256,31.698795,30.330386,0.638409,8.303474,
1051,0.635324,0.852986,0.675264,0.596903,0.590035,6.649888,7.936284,0.204706,0.312858,0.321558,0.309766,15.807684,31.748184,30.394876,0.642028,5.206464,
1052,0.635894,0.855180,0.705409,0.623601,0.564023,5.197210,6.649888,0.204999,0.314146,0.326061,0.318945,15.761915,31.480113,30.222873,0.640912,4.223989,
1053,0.638602,0.849096,0.687874,0.580867,0.601422,4.257411,5.197210,0.203948,0.312126,0.321559,0.310887,15.737856,31.658367,30.316000,0.636418,3.921061,
1054,0.657731,0.865296,0.644834,0.623872,0.627433,4.257411,4.257411,0.200015,0.309358,0.319841,0.308472,15.690757,31.580112,30.209835,0.629968,6.343978,
1055,0.640588,0.854782,0.697793,0.569644,0.607267,4.821777,4.821777,0.200331,0.307880,0.317687,0.304754,15.651532,31.505382,30.079122,0.627162,4.739852,
1056,0.609198,0.852572,0.636570,0.570079,0.564103,6.808535,6.808535,0.199928,0.306727,0.318157,0.308134,15.599478,31.420776,29.995422,0.619163,2.610932,
1057,0.600533,0.855056,0.686684,0.541341,0.545149,5.739746,6.895819,0.201125,0.307857,0.318144,0.304211,15.438099,31.264351,29.891692,0.610842,0.777734,
1058,0.595358,0.848304,0.670351,0.566235,0.521802,5.739746,5.739746,0.204376,0.310212,0.320894,0.309241,15.484679,31.157087,29.818722,0.619911,0.082551,
1059,0.602072,0.841423,0.674440,0.538061,0.548435,5.228641,5.795626,0.205935,0.311665,0.321929,0.309625,15.414054,30.979935,29.618806,0.619500,0.386473,
1060,0.630424,0.846388,0.637779,0.595218,0.590268,4.440341,5.228641,0.206656,0.310229,0.319755,0.305655,15.484852,31.106378,29.747133,0.619863,3.105061,
1061,0.601118,0.841938,0.652049,0.592785,0.527284,3.364464,4.440341,0.206449,0.307574,0.317940,0.307794,15.485807,30.987045,29.587821,0.622448,0.000000,
1062,0.594728,0.848483,0.652670,0.548954,0.539217,2.344912,3.364464,0.203835,0.305670,0.314813,0.301864,15.361174,31.020391,29.636379,0.617972,0.000000,
1063,0.596377,0.847906,0.656244,0.502567,0.570966,2.001701,2.344912,0.206902,0.306811,0.315403,0.305242,15.287833,30.793209,29.392922,0.616016,0.000000,
1064,0.589508,0.845475,0.634967,0.543136,0.539831,1.928444,2.001701,0.205914,0.306067,0.315432,0.303281,15.275873,30.830397,29.428234,0.615405,0.000000,
1065,0.592149,0.852455,0.642255,0.560481,0.531591,1.828708,1.928444,0.205649,0.305473,0.314931,0.303801,15.191584,30.958353,29.569514,0.615771,0.000000,
1066,0.570348,0.849318,0.683285,0.546582,0.482144,1.828708,1.828708,0.203472,0.304310,0.313486,0.299900,15.160860,30.656397,29.339650,0.613319,0.000000,
1067,0.579182,0.848240,0.642146,0.569155,0.501925,2.387413,2.387413,0.203561,0.304949,0.314916,0.300752,15.171872,30.731199,29.268613,0.609856,0.000000,
1068,0.602395,0.849755,0.630014,0.610021,0.527121,3.214423,3.214423,0.203266,0.304422,0.313964,0.302317,15.124577,30.702598,29.272379,0.610851,0.000000,
1069,0.600725,0.856004,0.654069,0.580189,0.527675,3.574875,3.574875,0.204431,0.305151,0.316129,0.305715,15.099890,30.660058,29.263279,0.612011,0.000000,
1070,0.610367,0.860429,0.684484,0.543217,0.558258,4.907674,4.907674,0.206036,0.307805,0.319812,0.309269,15.187186,30.782629,29.284769,0.615833,1.274571,
1071,0.617844,0.874645,0.664234,0.645048,0.519851,6.105918,6.313154,0.208882,0.313291,0.324928,0.310083,15.306315,30.801699,29.324361,0.623561,2.677376,
1072,0.609244,0.882618,0.665202,0.551355,0.557071,4.876099,6.105918,0.215396,0.322236,0.333999,0.322317,15.302035,30.701810,29.154293,0.624544,0.410135,
1073,0.608103,0.868348,0.654939,0.555487,0.561331,3.128824,4.876099,0.220414,0.327579,0.339076,0.324288,15.432039,30.668804,29.084828,0.635757,0.000000,
1074,0.596130,0.865275,0.697664,0.558161,0.523068,1.658730,3.128824,0.224069,0.332291,0.344249,0.329673,15.501060,30.765788,29.123565,0.633770,0.000000,
1075,0.610958,0.868787,0.704155,0.556112,0.552560,0.985097,1.658730,0.227479,0.331937,0.344305,0.330306,15.413920,30.753819,29.074009,0.641147,0.000000,
1076,0.615509,0.885314,0.695503,0.550501,0.564663,0.985097,0.985097,0.230161,0.337713,0.351229,0.336868,15.560953,30.726920,29.164144,0.639864,0.000000,
1077,0.611887,0.871043,0.683653,0.522380,0.579118,1.765840,1.765840,0.228938,0.336710,0.348749,0.334271,15.526325,30.642851,29.101786,0.639100,0.000000,
1078,0.609644,0.871240,0.712376,0.554631,0.548704,2.273739,2.273739,0.229527,0.337715,0.350066,0.334706,15.498267,30.732853,29.192364,0.641264,0.000000,
1079,0.578105,0.869932,0.692049,0.573522,0.478795,2.766491,2.766491,0.229336,0.336745,0.349588,0.336375,15.563200,30.769887,29.278426,0.643852,0.000000,
1080,0.791075,0.892297,0.781783,0.744867,0.795672,2.777155,2.777155,0.336345,0.486637,0.508968,0.510731,14.047695,33.970552,31.317776,0.730132,21.621544,
1081,0.792323,0.905994,0.767333,0.762417,0.789993,2.158535,2.829284,0.340344,0.490663,0.512941,0.513780,14.095533,34.039959,31.393117,0.732056,21.276051,
1082,0.825911,0.895992,0.762191,0.775414,0.859510,1.994713,2.158535,0.342480,0.494758,0.517244,0.519144,14.117245,34.105091,31.470176,0.734739,26.780019,
1083,0.836230,0.891676,0.770326,0.779470,0.877805,1.994713,1.994713,0.343688,0.496373,0.518097,0.517590,14.116050,34.134441,31.513675,0.735045,28.408618,
1084,0.812896,0.891508,0.774411,0.745148,0.846988,2.781159,2.781159,0.344716,0.496739,0.518891,0.517814,14.097179,34.140129,31.521990,0.734125,25.240259,
1085,0.782841,0.897832,0.804448,0.749729,0.763650,4.781658,4.781658,0.348857,0.502608,0.523647,0.524008,14.050754,34.173144,31.570312,0.734265,22.246238,
1086,0.796503,0.893406,0.781569,0.771854,0.790876,6.423348,6.423348,0.348722,0.509425,0.532835,0.533040,13.996272,34.180665,31.596065,0.733671,26.304548,
1087,0.845759,0.904451,0.797863,0.831369,0.854515,7.177070,7.177070,0.348935,0.511567,0.532724,0.529167,13.920371,34.247454,31.686608,0.732049,35.163550,
1088,0.849631,0.903301,0.781229,0.853461,0.856558,7.630447,7.630447,0.347018,0.514952,0.536613,0.536077,13.775391,34.261042,31.723178,0.727389,36.538774,
1089,0.839778,0.903693,0.783956,0.834448,0.845036,8.344404,8.344404,0.353066,0.522712,0.545045,0.543791,13.664078,34.303977,31.809333,0.725586,35.748322,
1090,0.849542,0.891430,0.812276,0.843864,0.854740,8.494506,8.844972,0.360276,0.534608,0.557642,0.555714,13.598592,34.391153,31.938125,0.725909,38.012970,
1091,0.796468,0.896211,0.769483,0.874890,0.737196,8.130287,8.494506,0.367952,0.547516,0.573213,0.573927,13.510776,34.430680,32.033523,0.727764,29.165189,
1092,0.834625,0.899588,0.793261,0.853293,0.820354,8.130287,8.130287,0.373760,0.554854,0.581580,0.586143,13.397335,34.435662,32.058682,0.728020,36.316035,
1093,0.845075,0.908483,0.787036,0.749363,0.900339,8.188688,8.188688,0.377757,0.566264,0.594810,0.602984,13.315020,34.419868,32.089936,0.730805,39.021041,
1094,0.813418,0.887704,0.744484,0.764088,0.844660,7.838105,8.282535,0.388372,0.585985,0.616238,0.625880,13.264772,34.432857,32.094835,0.736902,34.101752,
1095,0.853904,0.922013,0.789926,0.822201,0.877273,7.186018,7.838105,0.459490,0.618452,0.640443,0.642791,13.256695,34.583257,32.255407,0.756937,41.329592,
1096,0.807728,0.875621,0.766059,0.755583,0.833344,7.186018,7.186018,0.404585,0.599301,0.623672,0.626668,13.396118,34.646064,32.404610,0.748228,32.299528,
1097,0.810743,0.883169,0.757358,0.738082,0.852025,7.246434,7.246434,0.395308,0.590637,0.616918,0.621790,13.607508,34.649524,32.415786,0.751071,32.734166,
1098,0.873743,0.894521,0.774363,0.870953,0.903598,7.326219,7.326219,0.389895,0.588209,0.614322,0.615381,13.863857,34.738028,32.506134,0.754528,43.917011,
1099,0.852704,0.885848,0.796053,0.879399,0.846410,7.435520,7.475531,0.388474,0.589234,0.614502,0.616696,14.256437,34.960361,32.691101,0.762295,40.225913,
1100,0.882184,0.889190,0.792418,0.852728,0.927002,7.435520,7.435520,0.387531,0.586472,0.611492,0.613943,14.793038,35.199331,32.885161,0.770379,45.494385,
1101,0.895088,0.884740,0.794072,0.883938,0.938975,9.603281,9.603281,0.396512,0.601544,0.626248,0.626359,15.511324,35.657459,33.304726,0.784633,50.729739,
1102,0.901485,0.886659,0.813122,0.898418,0.935779,7.923973,10.100803,0.408355,0.621860,0.647187,0.650926,16.420886,36.325488,33.999446,0.803335,51.707515,
1103,0.876806,0.891529,0.823182,0.887312,0.885142,7.923973,7.923973,0.423706,0.645786,0.673789,0.679781,17.253009,36.907881,34.520496,0.822169,48.863352,
1104,0.893573,0.892089,0.828116,0.860766,0.934713,8.048508,8.048508,0.434039,0.668402,0.699035,0.708491,18.155356,37.616000,35.212372,0.840068,54.213667,
1105,0.915270,0.878325,0.820851,0.862582,0.995223,8.362803,8.362803,0.442231,0.691123,0.724600,0.736456,19.014291,38.542717,36.179909,0.857166,60.951589,
1106,0.872549,0.893246,0.841539,0.863170,0.882939,8.181977,8.492898,0.449563,0.703474,0.738220,0.753051,19.661643,39.396600,37.121018,0.870987,53.627461,
1107,0.891431,0.896622,0.851273,0.867237,0.918253,8.181977,8.181977,0.465638,0.714093,0.749222,0.768455,20.144820,40.281652,38.198214,0.882993,58.518005,
1108,0.874470,0.893164,0.842510,0.880008,0.877194,8.573396,8.595459,0.467878,0.723408,0.761214,0.783854,20.374683,41.097128,39.388208,0.889110,56.834555,
1109,0.876703,0.906066,0.849657,0.853840,0.890742,7.028039,8.573396,0.479522,0.732273,0.769966,0.790215,20.502328,41.732865,40.524826,0.896930,56.217636,
1110,0.931421,0.958615,0.918105,0.926367,0.931292,7.028039,7.028039,0.555529,0.773166,0.803647,0.823834,20.618442,42.300911,41.468668,0.899008,70.293407,
1111,0.905927,0.900477,0.844434,0.899893,0.931591,6.102657,7.125998,0.476799,0.737073,0.779167,0.805696,20.464592,41.870146,41.243250,0.896096,62.357358,
1112,0.909433,0.905764,0.849928,0.891711,0.943214,3.849965,6.102657,0.461151,0.720145,0.759936,0.786776,20.463199,41.626189,41.066041,0.887491,58.911228,
1113,0.927242,0.902116,0.865938,0.894133,0.975539,3.271342,3.849965,0.461661,0.714835,0.751382,0.772775,20.401101,41.509044,41.015526,0.883698,60.705627,
1114,0.919884,0.905638,0.854601,0.900311,0.956702,2.792079,3.271342,0.458135,0.709927,0.747434,0.767278,20.352793,41.395627,40.920716,0.880055,58.283456,
1115,0.904843,0.902874,0.861208,0.886815,0.930732,2.686983,2.792079,0.458368,0.712090,0.749094,0.766040,20.394311,41.487323,41.056453,0.878383,55.125451,
1116,0.910512,0.903835,0.864876,0.908375,0.929236,2.686983,2.686983,0.458333,0.712064,0.748138,0.761947,20.371030,41.918656,41.658197,0.876473,55.958585,
1117,0.906626,0.899244,0.853006,0.888243,0.938203,3.188735,3.188735,0.456353,0.708021,0.743385,0.756045,20.561442,42.140016,41.936068,0.874117,55.268611,
1118,0.879445,0.901977,0.839668,0.868902,0.892595,4.042150,4.042150,0.448920,0.703633,0.740007,0.751496,20.786973,42.255945,42.048491,0.872545,50.533906,
1119,0.903834,0.901170,0.839271,0.850927,0.957167,6.124958,6.124958,0.444219,0.702261,0.738677,0.749619,21.054114,42.360318,42.118450,0.873981,57.439620,
1120,0.911511,0.895696,0.849038,0.891494,0.949941,7.592258,7.931225,0.432827,0.688271,0.727297,0.744466,21.328727,42.339248,41.973003,0.871810,60.029001,
1121,0.912287,0.901642,0.843376,0.887219,0.954036,6.078198,7.592258,0.426056,0.674921,0.711777,0.727862,21.546040,42.182713,41.624918,0.868385,57.277966,
1122,0.914973,0.898284,0.847000,0.928855,0.933224,5.580291,6.078198,0.419043,0.663572,0.699980,0.712254,21.799065,42.157955,41.566456,0.864983,56.158493,
1123,0.908744,0.893217,0.835821,0.877088,0.955615,5.580291,5.580291,0.416530,0.657844,0.691907,0.696935,21.967275,42.200918,41.604376,0.861655,53.891882,
1124,0.885195,0.884328,0.843057,0.868330,0.909739,5.786941,5.786941,0.410960,0.653564,0.687993,0.695209,22.171392,42.161554,41.536397,0.859540,49.432520,
1125,0.899456,0.889956,0.840964,0.871148,0.939553,6.046760,6.046760,0.406607,0.642811,0.675836,0.684636,22.262352,42.105451,41.497617,0.855478,51.686461,
1126,0.883023,0.889482,0.833577,0.868038,0.906797,6.322367,6.322367,0.404389,0.641295,0.675373,0.679264,22.266113,42.085727,41.415740,0.851934,48.533430,
1127,0.862788,0.885127,0.830528,0.853873,0.873135,5.973149,7.728170,0.404223,0.638885,0.672550,0.680019,22.372408,42.175411,41.580408,0.850792,44.353142,
1128,0.849372,0.882436,0.826935,0.823033,0.864098,5.323393,5.973149,0.394527,0.630273,0.664710,0.669992,22.470845,42.133813,41.588504,0.846059,40.614992,
1129,0.845694,0.885423,0.816108,0.822288,0.859061,4.773575,5.323393,0.397040,0.626294,0.659140,0.663351,22.401745,42.106511,41.583994,0.846624,38.942927,
1130,0.852086,0.883678,0.807506,0.839131,0.865993,3.435161,4.773575,0.394202,0.621753,0.654585,0.659077,22.307504,42.144473,41.615222,0.842772,38.520575,
1131,0.859785,0.883558,0.814037,0.821973,0.890440,3.435161,3.435161,0.391518,0.619429,0.652338,0.655582,22.175101,42.186655,41.767871,0.840262,39.758096,
1132,0.848259,0.874664,0.795027,0.839008,0.863816,3.826315,3.826315,0.391459,0.618290,0.649950,0.650319,22.049889,42.277988,41.951769,0.839024,37.717875,
1133,0.835378,0.875767,0.797319,0.813802,0.850299,4.377875,4.377875,0.383623,0.613532,0.645227,0.647179,22.019979,42.334405,42.039624,0.837568,35.776798,
1134,0.844510,0.872839,0.792205,0.821446,0.868693,4.423636,4.423636,0.380196,0.611196,0.642816,0.644078,21.923819,42.351819,41.956075,0.834791,37.333309,
1135,0.814277,0.873838,0.797609,0.801257,0.810496,4.498672,4.498672,0.379533,0.607634,0.638001,0.633251,21.736985,42.232426,41.787875,0.834901,31.362616,
1136,0.791746,0.873505,0.773493,0.798136,0.770240,3.991853,4.769442,0.381108,0.606275,0.634537,0.631181,21.606171,42.173394,41.660260,0.835019,26.729065,
1137,0.801417,0.867465,0.775997,0.765747,0.813470,3.991853,3.991853,0.379421,0.605086,0.634448,0.627537,21.496362,42.192778,41.594848,0.836145,28.278314,
1138,0.800730,0.871913,0.761183,0.778093,0.807612,4.150635,4.150635,0.379412,0.602036,0.631179,0.627959,21.437583,42.162138,41.598230,0.837243,28.333384,
1139,0.775705,0.868158,0.769656,0.763838,0.757937,4.141839,4.564129,0.376171,0.603316,0.631459,0.625620,21.386407,42.147436,41.591515,0.836162,23.845843,
1140,0.746809,0.861345,0.729221,0.724027,0.733313,3.910095,4.141839,0.335324,0.562839,0.598903,0.599457,22.087302,40.804401,38.620737,0.854066,18.160644,
1141,0.762958,0.858978,0.728978,0.716977,0.774722,2.991607,3.910095,0.331159,0.560454,0.594927,0.593133,21.945436,40.716395,38.448114,0.851315,19.729840,
1142,0.750299,0.863883,0.721371,0.748706,0.727736,2.795931,2.991607,0.334521,0.562487,0.596974,0.593772,21.833417,40.745875,38.447357,0.850612,17.441476,
1143,0.748768,0.863275,0.721755,0.734530,0.732633,2.795931,2.795931,0.335492,0.563874,0.598602,0.593476,21.692515,40.803754,38.321440,0.849449,17.160007,
1144,0.742650,0.866821,0.729690,0.694760,0.739319,3.486781,3.486781,0.333080,0.560643,0.597822,0.596541,21.548219,40.618300,38.055751,0.847018,17.009618,
1145,0.760655,0.861293,0.721060,0.727807,0.764861,3.400746,3.809773,0.331785,0.561085,0.598098,0.598842,21.392764,40.659238,38.164514,0.845396,20.007006,
1146,0.740913,0.862968,0.721594,0.704961,0.732557,2.768905,3.400746,0.328184,0.556741,0.595635,0.595776,21.378934,40.806829,38.247101,0.843816,16.133134,
1147,0.744201,0.858505,0.716806,0.701434,0.744908,2.768905,2.768905,0.326661,0.555577,0.593330,0.592875,21.335360,40.904610,38.279296,0.841098,16.550981,
1148,0.740776,0.874211,0.725623,0.698388,0.732288,4.317228,4.317228,0.326770,0.554423,0.593075,0.596427,21.207445,40.821685,38.178349,0.839668,17.590390,
1149,0.737468,0.884287,0.730135,0.726875,0.703821,5.269154,5.501689,0.326082,0.557738,0.598064,0.599540,21.093035,40.724919,38.122905,0.836092,18.060687,
1150,0.729807,0.866572,0.743167,0.734806,0.684472,5.269154,5.269154,0.329977,0.559641,0.598507,0.600877,21.050427,40.659652,38.237517,0.836482,16.804114,
1151,0.756445,0.859923,0.750269,0.690488,0.768878,5.591684,5.591684,0.329848,0.559863,0.600549,0.600610,21.058091,40.568335,38.256403,0.834403,21.506503,
1152,0.735597,0.856318,0.728692,0.712538,0.717131,5.948214,5.948214,0.330896,0.559489,0.601393,0.604469,21.103971,40.625168,38.443310,0.836118,18.577075,
1153,0.722142,0.853471,0.721819,0.701455,0.697887,5.488745,6.252411,0.329595,0.557932,0.600699,0.599532,21.033141,40.586659,38.502961,0.836543,15.777481,
1154,0.750607,0.868789,0.726853,0.707978,0.749769,4.831418,5.488745,0.332775,0.560325,0.605488,0.608245,21.163405,40.567311,38.419477,0.835881,20.211401,
1155,0.750888,0.866035,0.723707,0.724045,0.742748,4.831418,4.831418,0.334521,0.562693,0.606132,0.608925,21.277545,40.310091,37.850107,0.837633,20.233093,
1156,0.750670,0.857168,0.729137,0.694894,0.761819,5.505517,5.505517,0.335170,0.561090,0.604879,0.612014,21.419206,40.273622,37.739928,0.840535,20.982917,
1157,0.744590,0.859833,0.725968,0.706816,0.740880,5.746942,5.746942,0.335072,0.557464,0.603335,0.612108,21.747931,40.209609,37.647742,0.845095,20.263606,
1158,0.754240,0.864726,0.719589,0.718026,0.755861,6.861498,6.861498,0.342359,0.563894,0.609451,0.614895,21.960427,40.402570,37.772770,0.849777,22.954245,
1159,0.741232,0.870647,0.729747,0.708344,0.728136,8.915054,8.915054,0.349463,0.564669,0.610929,0.623728,22.242309,40.296090,37.697566,0.853420,23.100627,
1160,0.746715,0.887306,0.727919,0.714337,0.732142,9.437019,9.653795,0.348442,0.560622,0.606283,0.621917,22.268722,39.993712,37.478681,0.853082,24.452449,
1161,0.752178,0.874890,0.720425,0.692967,0.761892,8.286416,9.437019,0.353911,0.568265,0.615695,0.630388,22.333412,39.737083,37.223011,0.856455,24.630891,
1162,0.741671,0.877750,0.721032,0.683313,0.746117,7.731859,8.286416,0.363891,0.581935,0.627727,0.644529,22.308370,39.788968,37.342610,0.859887,22.859039,
1163,0.740393,0.877234,0.733993,0.686951,0.737324,7.498839,7.731859,0.371886,0.588514,0.635182,0.655219,22.207229,39.918726,37.483790,0.862964,22.890081,
1164,0.728860,0.877959,0.723814,0.715672,0.698923,7.233654,7.498839,0.370663,0.591643,0.639842,0.658603,22.134630,40.126734,37.708663,0.863638,20.877637,
1165,0.751084,0.872373,0.731629,0.709816,0.748469,7.233654,7.233654,0.370248,0.595141,0.643936,0.661384,22.069995,40.124676,37.558683,0.865410,24.794427,
1166,0.741509,0.880348,0.721558,0.689803,0.740909,7.830996,8.448209,0.373329,0.589370,0.637697,0.656276,22.070113,40.304269,37.838964,0.868126,23.471213,
1167,0.743781,0.878139,0.726727,0.720473,0.725348,7.452541,7.830996,0.380830,0.593763,0.636322,0.646991,22.071718,41.152117,39.537149,0.872604,22.880537,
1168,0.753375,0.874878,0.733039,0.705397,0.756158,6.335552,7.452541,0.386937,0.604039,0.646544,0.654770,22.156270,41.507342,39.940411,0.878435,23.765278,
1169,0.762818,0.872293,0.732438,0.735919,0.759058,6.335552,6.335552,0.395999,0.615845,0.656145,0.664635,22.189351,41.933223,40.325045,0.882862,25.808409,
1170,0.749317,0.877052,0.735121,0.737289,0.724948,4.784048,6.370579,0.400487,0.618814,0.657557,0.666448,22.140925,42.163129,40.625440,0.884836,21.985357,
1171,0.755651,0.876296,0.733484,0.700111,0.765048,4.554636,4.784048,0.403885,0.618833,0.656541,0.664664,22.113747,42.407139,40.938252,0.887186,22.723187,
1172,0.761053,0.876314,0.731129,0.724289,0.762377,4.437701,4.554636,0.399789,0.617322,0.655737,0.665059,22.073022,42.543273,41.119798,0.887137,23.600416,
1173,0.757782,0.877184,0.750167,0.732243,0.741869,4.437701,4.437701,0.401298,0.619353,0.655156,0.662581,22.032759,42.725003,41.338645,0.887757,22.848618,
1174,0.767593,0.878874,0.745817,0.748616,0.755023,4.334901,4.628017,0.404643,0.620161,0.654743,0.661227,21.978158,42.831248,41.561422,0.889741,24.340103,
1175,0.764039,0.880068,0.758065,0.731815,0.752333,3.779376,4.334901,0.406273,0.624618,0.658744,0.663220,21.952967,42.724618,41.629792,0.892080,23.260447,
1176,0.759366,0.879711,0.765456,0.742237,0.732064,3.587699,3.779376,0.412192,0.627183,0.659124,0.663582,21.927452,42.762124,41.731389,0.893321,22.204616,
1177,0.761100,0.877429,0.764204,0.732916,0.744547,3.587699,3.587699,0.411205,0.631846,0.665001,0.670427,21.923803,43.002163,41.930137,0.893627,22.891605,
1178,0.764435,0.876775,0.765416,0.756202,0.737729,4.410118,4.410118,0.410273,0.634407,0.667428,0.673471,21.960602,43.384631,42.480862,0.894388,24.452054,
1179,0.756871,0.887965,0.760690,0.771779,0.708837,4.537215,4.635758,0.413552,0.637230,0.668956,0.677292,21.881990,43.518598,42.727321,0.894072,23.418390,
1180,0.773977,0.880856,0.775540,0.758318,0.752119,4.537215,4.537215,0.418296,0.639247,0.669612,0.674131,21.824804,43.926010,43.238370,0.895095,26.208050,
1181,0.790191,0.882364,0.765554,0.774128,0.782158,4.292641,4.711375,0.418982,0.641213,0.670741,0.676481,21.773829,44.129101,43.636714,0.897065,28.959023,
1182,0.796760,0.880942,0.774765,0.773008,0.795171,4.233232,4.292641,0.418835,0.645633,0.677005,0.680134,21.692965,44.034414,43.616484,0.897372,30.336698,
1183,0.786701,0.889006,0.775355,0.765971,0.773755,4.233232,4.233232,0.425126,0.647362,0.677066,0.676499,21.587193,44.013931,43.612377,0.898662,28.274464,
1184,0.776465,0.884638,0.777413,0.752640,0.759826,4.696465,4.696465,0.424189,0.652395,0.681216,0.682687,21.483214,43.732885,43.377454,0.897503,27.254103,
1185,0.788118,0.881537,0.777382,0.784529,0.767416,5.263606,5.263606,0.424009,0.647212,0.677685,0.680577,21.294444,43.355632,43.031439,0.894265,29.809858,
1186,0.793964,0.884658,0.781120,0.769582,0.787895,5.864497,5.864497,0.425764,0.647660,0.676834,0.673935,21.035424,42.805315,42.468880,0.891588,31.077990,
