Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
434,0.776658,0.882515,0.801999,0.751672,0.759733,5.719197,7.102053,0.411428,0.607439,0.645425,0.666292,18.883103,41.029229,41.006387,0.861420,27.584053,
435,0.776186,0.886626,0.803798,0.730861,0.768859,5.071776,5.719197,0.398559,0.589474,0.628682,0.652284,18.475248,41.044940,40.978226,0.852700,26.254745,
436,0.777419,0.870663,0.787912,0.760502,0.762518,5.071776,5.071776,0.382278,0.568303,0.605573,0.626533,18.016313,41.047730,41.046696,0.846131,25.342416,
437,0.777162,0.875585,0.781677,0.750451,0.768835,5.100824,5.100824,0.376060,0.558730,0.594143,0.614398,17.611246,40.986726,41.049597,0.839144,24.817994,
438,0.754044,0.881744,0.768648,0.710533,0.748098,6.923669,6.923669,0.373596,0.550676,0.584885,0.603433,17.150154,40.776952,40.818352,0.831810,22.220106,
439,0.766231,0.875620,0.821034,0.725790,0.749615,4.791825,7.551402,0.367594,0.542411,0.576767,0.594481,16.879363,40.623394,40.677460,0.827224,21.946476,
440,0.766943,0.873461,0.772938,0.731471,0.761725,4.791825,4.791825,0.363489,0.541950,0.576532,0.595257,16.780783,40.411503,40.438150,0.826590,22.132413,
441,0.760747,0.877252,0.772890,0.707350,0.763554,4.556047,4.813415,0.369465,0.543696,0.578229,0.595632,16.606892,40.204067,40.196153,0.822707,20.839194,
442,0.765447,0.879436,0.761758,0.721553,0.767550,4.556047,4.556047,0.374318,0.551120,0.585531,0.605811,16.556807,39.897105,39.902268,0.824893,21.977115,
443,0.786345,0.882176,0.789904,0.745447,0.788999,5.871461,5.871461,0.386062,0.568776,0.605766,0.626383,16.760981,40.003478,40.062574,0.828110,27.622732,
444,0.779394,0.896793,0.802188,0.737693,0.771685,6.631468,6.631468,0.392724,0.578984,0.614222,0.632662,16.986701,39.964519,40.040397,0.832343,27.359720,
445,0.770327,0.898921,0.785909,0.760050,0.742082,7.922537,7.922537,0.400807,0.590271,0.624758,0.640224,17.219952,39.809779,39.968932,0.832100,27.338709,
446,0.766503,0.895406,0.817751,0.752651,0.729686,9.591386,9.591386,0.408637,0.597569,0.630967,0.645164,17.275318,39.400569,39.548924,0.838768,28.494655,
447,0.756633,0.894482,0.803022,0.741684,0.719601,10.174253,10.569559,0.414886,0.604718,0.640619,0.657384,17.286889,38.958839,39.169772,0.836829,27.984698,
448,0.778132,0.899244,0.827804,0.745537,0.753363,10.174253,10.174253,0.412582,0.604306,0.638895,0.654259,17.103515,38.229027,38.464560,0.828824,31.569563,
449,0.750598,0.887836,0.817790,0.773973,0.686209,12.442249,12.473350,0.403578,0.590018,0.623627,0.639807,16.903116,37.410860,37.700851,0.814540,28.308894,
450,0.757496,0.877472,0.789666,0.721874,0.738239,12.442249,12.442249,0.393050,0.567434,0.598916,0.614474,16.601251,36.663781,37.025913,0.802504,28.363038,
451,0.741177,0.870626,0.770842,0.714194,0.718020,13.211312,13.211312,0.364104,0.536489,0.570539,0.593859,16.515676,36.057617,36.444310,0.785650,25.805245,
452,0.735327,0.889084,0.774936,0.714686,0.697640,13.552784,14.903993,0.377371,0.554741,0.589552,0.613733,16.854262,35.652379,36.064637,0.787509,25.854928,
453,0.739780,0.872348,0.760418,0.700799,0.725073,13.552784,13.552784,0.373777,0.545754,0.575235,0.591966,16.771058,35.149631,35.549749,0.777475,25.633392,
454,0.767172,0.872035,0.772602,0.730717,0.761876,14.361547,14.361547,0.373135,0.548967,0.577073,0.587446,16.562952,34.856583,34.977331,0.776602,30.719674,
455,0.742560,0.862850,0.749836,0.713566,0.728851,14.346061,15.236763,0.364416,0.544701,0.575446,0.587657,16.517810,35.150408,35.300385,0.775717,26.708346,
456,0.758324,0.861685,0.749119,0.734991,0.750481,12.205884,14.346061,0.359211,0.543947,0.575419,0.587497,16.453134,35.065868,35.294159,0.774679,27.333150,
457,0.752400,0.866156,0.755134,0.740168,0.733666,11.974043,12.205884,0.353906,0.538404,0.569624,0.581064,16.115908,34.646900,34.890987,0.767191,25.917066,
458,0.765030,0.864062,0.755331,0.724471,0.768642,11.324452,11.974043,0.349870,0.537958,0.569580,0.582618,15.918640,34.298794,34.622694,0.761497,27.500698,
459,0.763671,0.863704,0.756886,0.760211,0.746066,11.131585,11.324452,0.343695,0.535099,0.568312,0.579888,15.757621,34.046147,34.434843,0.756345,27.047170,
460,0.775397,0.861415,0.762667,0.755547,0.771373,11.131585,11.131585,0.342703,0.539897,0.573539,0.588523,15.703781,33.838198,34.278407,0.754811,29.363024,
461,0.767934,0.864067,0.759499,0.767502,0.749126,12.046893,12.046893,0.340417,0.541217,0.576732,0.591380,15.753269,33.726942,34.221993,0.755587,29.117123,
462,0.767712,0.863506,0.771929,0.747172,0.756832,10.742843,12.162749,0.330416,0.533596,0.569726,0.584162,15.799054,33.695304,34.250983,0.751719,27.656080,
463,0.786880,0.861255,0.761054,0.751856,0.797788,10.742843,10.742843,0.328071,0.533807,0.570261,0.583832,15.857247,33.637330,34.259411,0.752295,30.884947,
464,0.784353,0.862149,0.761318,0.763815,0.785494,13.523834,13.523834,0.322511,0.528456,0.567119,0.581924,15.982609,33.589538,34.253616,0.751171,33.053773,
465,0.775848,0.866236,0.747743,0.758237,0.773806,15.635197,15.635197,0.317831,0.525858,0.567494,0.588834,16.245372,33.614841,34.310932,0.753696,33.940866,
466,0.797395,0.865520,0.748856,0.779199,0.806579,19.728373,19.728373,0.319377,0.535344,0.577061,0.597495,16.776740,33.830795,34.558194,0.760293,41.575301,
467,0.809000,0.864161,0.764708,0.777292,0.827050,18.660170,23.011744,0.326111,0.552177,0.596606,0.616332,17.720868,34.300659,35.066289,0.775344,43.496419,
468,0.821127,0.872630,0.756055,0.790839,0.846318,17.125328,18.660170,0.332201,0.559464,0.603729,0.617243,18.628087,35.102161,35.849022,0.787805,44.272951,
469,0.840614,0.882233,0.786049,0.825583,0.856020,17.125328,17.125328,0.341896,0.575207,0.618816,0.629542,19.600566,36.007438,36.634554,0.805943,48.342553,
470,0.855480,0.881625,0.788665,0.830515,0.884746,10.484983,17.343853,0.352421,0.585277,0.630178,0.641995,20.743276,36.833030,37.255340,0.824590,45.526885,
471,0.846828,0.877747,0.798914,0.809049,0.875090,7.951829,10.484983,0.356519,0.595112,0.641783,0.655106,21.510229,37.253596,37.441252,0.831307,42.216931,
472,0.851212,0.879172,0.796821,0.798949,0.889567,7.573788,7.951829,0.365275,0.606376,0.654551,0.672198,21.957289,37.455011,37.466083,0.839698,43.624379,
473,0.843400,0.874008,0.786224,0.830606,0.860242,6.911894,7.573788,0.365316,0.606343,0.653388,0.666277,22.100026,37.462898,37.362674,0.841269,41.175537,
474,0.824877,0.879704,0.801449,0.799144,0.832462,6.911894,6.911894,0.364304,0.599992,0.643565,0.654523,22.075263,37.176386,36.998933,0.837831,37.077125,
475,0.839591,0.882924,0.810409,0.793133,0.862903,8.270234,8.616981,0.359146,0.586975,0.629294,0.642194,21.981174,36.768436,36.584626,0.835704,40.408721,
476,0.830023,0.886691,0.779864,0.810425,0.842179,7.459894,8.270234,0.350628,0.573359,0.614498,0.625923,21.933024,37.014176,36.627460,0.834846,37.069702,
477,0.812883,0.885723,0.804843,0.777593,0.816897,6.384368,7.459894,0.348974,0.565254,0.606719,0.619797,21.792951,37.729181,36.980904,0.835174,32.712479,
478,0.818129,0.894888,0.798618,0.784422,0.823882,5.737559,6.384368,0.346850,0.559420,0.600193,0.613826,21.614994,37.729087,36.908938,0.834480,32.740753,
479,0.808398,0.895858,0.793938,0.766792,0.814568,5.090630,5.737559,0.345930,0.554920,0.595506,0.607007,22.086283,37.862450,36.965423,0.835179,30.113860,
480,0.795420,0.893007,0.787817,0.767251,0.789037,4.902883,5.090630,0.355612,0.545534,0.572003,0.571387,18.872316,38.094834,36.908777,0.836046,25.885562,
481,0.775708,0.894374,0.783819,0.757205,0.754062,4.728826,4.902883,0.350129,0.537107,0.562579,0.559523,18.706660,37.937145,36.700510,0.833474,22.010321,
482,0.794127,0.904881,0.785997,0.727282,0.806428,4.719720,4.728826,0.346774,0.529183,0.552067,0.545582,18.594219,37.747269,36.495918,0.831487,24.575730,
483,0.774488,0.903518,0.789575,0.740144,0.756156,4.719720,4.719720,0.338752,0.519029,0.539529,0.528439,18.235599,37.779992,36.750366,0.826942,20.800701,
484,0.744176,0.892647,0.783676,0.723912,0.705620,4.860800,4.860800,0.332293,0.509895,0.530686,0.518636,18.147022,37.550059,36.644577,0.825709,15.885962,
485,0.785943,0.887524,0.789145,0.718891,0.796000,5.089541,5.089541,0.329098,0.502408,0.522911,0.512879,18.065579,37.637675,36.751621,0.823085,22.733154,
486,0.748024,0.890375,0.778773,0.715478,0.720394,5.541007,5.541007,0.325305,0.501143,0.521595,0.513829,18.186291,37.630664,36.746835,0.824973,17.136512,
487,0.748841,0.909813,0.788620,0.728602,0.708866,6.194017,6.361576,0.330235,0.506685,0.528906,0.515589,18.240569,37.571090,36.746269,0.828036,17.803079,
488,0.729005,0.906057,0.778943,0.724174,0.670453,5.232375,6.194017,0.328838,0.501245,0.523450,0.515301,18.150452,37.476231,36.653926,0.823928,13.922648,
489,0.730920,0.900267,0.781506,0.718567,0.677994,5.232375,5.232375,0.328152,0.496057,0.518387,0.505802,17.973835,37.320214,36.499333,0.821893,13.993421,
490,0.728649,0.890818,0.771055,0.699066,0.689812,5.474148,5.868585,0.325309,0.487319,0.507682,0.495991,17.858795,37.117462,36.285409,0.820369,13.711953,
491,0.716782,0.892486,0.761845,0.713920,0.660416,5.409137,5.474148,0.319300,0.484146,0.506178,0.495072,17.766845,36.981501,36.141219,0.815965,11.939952,
492,0.704786,0.893224,0.773017,0.687584,0.645808,5.409137,5.409137,0.317947,0.481815,0.505053,0.498337,17.599324,36.759921,35.816541,0.814240,10.314817,
493,0.696055,0.898477,0.752071,0.685608,0.632026,5.981997,6.144222,0.314372,0.468800,0.491657,0.482978,17.397195,36.480823,35.492783,0.810535,9.374927,
494,0.698637,0.889316,0.761914,0.673044,0.642573,5.051857,5.981997,0.310978,0.461919,0.485000,0.478241,17.219912,36.261153,35.271949,0.806601,9.013967,
495,0.682784,0.887745,0.745619,0.660541,0.622046,4.495580,5.051857,0.304128,0.452138,0.476409,0.473453,17.073622,36.073911,35.043833,0.802201,6.443128,
496,0.678474,0.890255,0.736216,0.667479,0.611961,4.440584,4.495580,0.298123,0.444938,0.469439,0.466108,16.976148,35.925132,34.846501,0.797987,5.840797,
497,0.665612,0.888432,0.730576,0.646766,0.598500,4.440584,4.440584,0.291394,0.432589,0.457666,0.457864,16.881988,35.758277,34.660236,0.790775,4.269537,
498,0.648375,0.884181,0.732591,0.620286,0.577253,5.061051,5.107439,0.284186,0.423768,0.450000,0.449963,16.787247,35.557082,34.426583,0.785016,2.585452,
499,0.654332,0.894687,0.727350,0.644975,0.575978,5.061051,5.061051,0.275823,0.415270,0.442586,0.442618,16.699784,35.350206,34.148841,0.779804,3.573346,
500,0.659645,0.887189,0.721362,0.618442,0.602998,6.045419,6.045419,0.267449,0.405763,0.433872,0.437153,16.635371,35.236957,33.966377,0.774303,5.361292,
501,0.640299,0.887440,0.713929,0.609993,0.573277,6.714939,6.714939,0.259357,0.391886,0.418941,0.424130,16.448120,35.117895,33.907437,0.760852,3.622657,
502,0.659072,0.891779,0.732402,0.650072,0.577103,7.392787,7.392787,0.252190,0.379899,0.404946,0.406180,16.427394,34.971366,33.721857,0.760152,6.767970,
503,0.650420,0.890369,0.737887,0.642051,0.566451,8.430938,8.430938,0.242159,0.368773,0.393884,0.391979,16.452289,34.938320,33.643579,0.754083,6.705219,
504,0.672622,0.896874,0.732505,0.651707,0.607873,8.453091,8.453091,0.242082,0.372199,0.398166,0.399928,16.559367,35.083365,33.682940,0.748241,9.668861,
505,0.664167,0.885191,0.718008,0.613992,0.620269,10.717954,10.717954,0.239177,0.375557,0.405270,0.406110,16.611058,35.361470,33.856959,0.742077,10.410907,
506,0.672481,0.872854,0.713948,0.616322,0.640494,8.598135,10.835977,0.238497,0.378697,0.408748,0.410900,16.739179,35.491345,33.799299,0.737888,9.781647,
507,0.677105,0.855199,0.692379,0.625305,0.654473,8.598135,8.598135,0.241297,0.385955,0.418332,0.423450,16.798183,35.487735,33.592821,0.739069,10.407547,
508,0.702408,0.853690,0.796571,0.652035,0.660759,9.033810,9.033810,0.243146,0.389959,0.424533,0.431024,16.964114,35.528883,33.530677,0.738354,14.312894,
509,0.727779,0.862738,0.803673,0.629804,0.721347,7.950522,12.299902,0.246320,0.392713,0.428983,0.439012,17.231572,35.749070,33.674239,0.737341,17.141734,
510,0.694925,0.860926,0.820275,0.661287,0.633489,6.592448,7.950522,0.247117,0.401139,0.437608,0.441706,17.350709,35.779517,33.735444,0.733100,11.111134,
511,0.699085,0.880217,0.739679,0.662860,0.659997,6.200236,6.592448,0.246474,0.395704,0.430654,0.435423,17.297219,35.825407,33.760497,0.738797,11.397310,
512,0.702774,0.868315,0.741030,0.696358,0.650758,6.200236,6.200236,0.241973,0.390576,0.425915,0.432639,17.276954,35.924875,33.993240,0.734656,12.056763,
513,0.703084,0.873224,0.716067,0.734534,0.636536,6.243117,6.243117,0.242619,0.392428,0.427634,0.433441,17.272387,35.916162,34.156830,0.732243,12.087354,
514,0.710938,0.868052,0.728965,0.678868,0.680340,6.918006,6.918006,0.241099,0.391481,0.426632,0.431269,17.295320,36.050382,34.360815,0.734131,13.738910,
515,0.740944,0.896520,0.756558,0.697536,0.717542,7.916111,7.998851,0.239357,0.389967,0.426736,0.434670,17.405281,36.171787,34.492530,0.735604,19.053768,
516,0.720693,0.886596,0.745096,0.678513,0.691777,7.916111,7.916111,0.232988,0.386416,0.424330,0.435191,17.430929,36.190726,34.523948,0.727726,16.293020,
517,0.722150,0.882825,0.725845,0.720521,0.677003,8.228487,8.228487,0.229222,0.381514,0.418272,0.433299,17.320579,36.132413,34.484537,0.722511,16.901078,
518,0.705208,0.889236,0.714870,0.664887,0.677450,8.310884,8.310884,0.222525,0.375450,0.412313,0.429502,17.255549,35.996123,34.368526,0.712154,14.728446,
519,0.685038,0.881524,0.745818,0.682357,0.618694,8.422441,8.422441,0.222283,0.380847,0.420029,0.441937,17.255863,35.957817,34.371581,0.707681,12.142756,
520,0.721609,0.866002,0.744135,0.720352,0.677326,9.219201,9.219201,0.215062,0.374271,0.411382,0.424285,17.061180,35.942867,34.442509,0.696934,17.756278,
521,0.721408,0.861228,0.742721,0.702935,0.689099,7.694026,11.731719,0.214001,0.371612,0.409068,0.418479,16.943046,36.045616,34.649641,0.691995,16.430882,
522,0.746823,0.873662,0.753023,0.715540,0.729276,6.426794,7.694026,0.211372,0.367023,0.403721,0.413427,16.750342,36.037015,34.758802,0.684575,19.086191,
523,0.755630,0.875790,0.719368,0.694973,0.769526,6.426794,6.426794,0.211678,0.367003,0.403122,0.410784,16.645737,35.909306,34.756136,0.680887,20.291938,
524,0.736076,0.862650,0.713044,0.751227,0.703636,5.802800,7.851424,0.209177,0.362769,0.396040,0.405353,16.595827,35.860632,34.826090,0.677923,17.016188,
525,0.724913,0.873702,0.744897,0.685148,0.703467,5.802800,5.802800,0.204849,0.358776,0.393866,0.404985,16.516184,35.799610,34.834633,0.674445,15.616393,
526,0.743180,0.854798,0.759322,0.702420,0.731955,6.027016,6.830705,0.207466,0.361901,0.396999,0.405144,16.535742,35.778453,34.890806,0.667120,18.244820,
527,0.746838,0.872307,0.748200,0.726467,0.726179,6.027016,6.027016,0.207625,0.359822,0.393372,0.402922,16.540601,35.737515,34.895835,0.669778,18.787324,
528,0.754067,0.864099,0.740151,0.728089,0.744936,6.097210,6.097210,0.206650,0.358717,0.391351,0.403693,16.506701,35.691230,34.917162,0.667708,19.948726,
529,0.732276,0.868859,0.722850,0.712471,0.712006,9.943141,9.943141,0.202107,0.348567,0.382541,0.395979,16.279361,35.441104,34.771649,0.657869,20.161042,
530,0.735591,0.865904,0.719021,0.686665,0.736010,24.077326,24.077326,0.194341,0.337503,0.371957,0.379752,15.782365,34.999052,34.329307,0.636682,32.063660,
531,0.695220,0.857375,0.747266,0.663305,0.657313,30.419638,33.854687,0.193074,0.341768,0.381114,0.394562,15.706668,34.295720,33.494479,0.629509,31.854660,
532,0.688526,0.860042,0.697239,0.671047,0.652503,25.999750,30.419638,0.178697,0.324923,0.364931,0.380270,14.903356,33.556440,32.613415,0.597630,27.765982,
533,0.714434,0.851755,0.774579,0.683004,0.680345,20.419168,25.999750,0.177848,0.325136,0.369139,0.385595,14.521856,33.220036,32.313172,0.593116,26.864685,
534,0.701480,0.860099,0.762463,0.694774,0.649482,14.721868,20.419168,0.182803,0.330424,0.374185,0.395488,14.348794,33.511647,32.499467,0.604484,20.532580,
535,0.717042,0.846103,0.791901,0.701024,0.671474,10.071519,14.721868,0.188616,0.338344,0.382284,0.404422,14.322172,34.016802,33.010750,0.616967,18.793825,
536,0.730262,0.847434,0.714190,0.723712,0.710282,10.071519,10.071519,0.193119,0.345731,0.388018,0.410959,14.477799,34.236661,33.169876,0.624894,20.499150,
537,0.691892,0.867478,0.744217,0.689450,0.632044,12.948961,14.026055,0.200160,0.359537,0.403594,0.424339,14.767472,35.476762,34.528335,0.640972,17.274324,
538,0.738482,0.844554,0.817461,0.660675,0.731874,12.948961,12.948961,0.203524,0.359652,0.399806,0.421128,14.876857,36.397155,35.543680,0.665208,23.733487,
539,0.732138,0.861018,0.753883,0.720521,0.699135,11.432281,13.547987,0.207184,0.364544,0.403013,0.423195,15.011222,37.516403,36.661116,0.676423,21.440238,
540,0.855242,0.876412,0.801193,0.842411,0.873017,10.486989,11.432281,0.348624,0.567933,0.615905,0.637122,21.908638,42.219820,41.202740,0.825141,45.266456,
541,0.844387,0.871071,0.799090,0.815926,0.868120,9.791683,10.486989,0.343526,0.557037,0.603356,0.627016,21.697210,41.681547,40.614618,0.817793,42.098123,
542,0.842066,0.867224,0.813326,0.797805,0.869184,8.732578,9.791683,0.336506,0.545161,0.589741,0.608334,21.233245,41.273677,40.231208,0.808993,39.762383,
543,0.841668,0.863963,0.798757,0.841683,0.849296,7.599117,8.732578,0.330746,0.541052,0.581843,0.600235,20.930138,40.941060,39.983082,0.807612,38.192576,
544,0.821011,0.871355,0.767435,0.830358,0.820409,7.195537,7.599117,0.327210,0.537408,0.578985,0.589581,20.736236,40.781757,39.942596,0.812239,33.725796,
545,0.816872,0.879333,0.782505,0.827993,0.805602,7.195537,7.195537,0.321868,0.525521,0.564674,0.578513,19.919786,40.616872,39.841385,0.803610,32.583939,
546,0.826919,0.869131,0.760338,0.796376,0.854229,6.016615,7.527203,0.320126,0.525001,0.560828,0.571091,19.411408,40.475484,39.740687,0.795984,32.839213,
547,0.820988,0.875736,0.770394,0.814770,0.826811,5.244899,6.016615,0.316188,0.520017,0.557074,0.569263,19.092110,40.351091,39.645123,0.787573,31.095240,
548,0.812035,0.888572,0.763216,0.821833,0.802450,5.008833,5.244899,0.313632,0.520992,0.558280,0.569329,18.929492,40.326286,39.664187,0.794577,29.356246,
549,0.811710,0.875881,0.774179,0.775952,0.826543,5.008833,5.008833,0.313463,0.522002,0.558582,0.568809,18.841266,40.243927,39.594378,0.792967,29.259649,
550,0.813368,0.876913,0.774288,0.778698,0.829050,4.322058,5.091727,0.311943,0.519882,0.554769,0.563568,18.725006,40.210984,39.583191,0.792866,28.681709,
551,0.808864,0.877790,0.780289,0.783637,0.813751,4.322058,4.322058,0.310196,0.516067,0.550427,0.558539,18.613610,40.182791,39.574447,0.790293,27.750997,
552,0.802867,0.881945,0.769595,0.776275,0.807091,5.095850,5.095850,0.306932,0.513056,0.547480,0.554570,18.492083,40.138606,39.566717,0.789444,27.348696,
553,0.810525,0.886607,0.752678,0.773415,0.830557,5.179308,5.179308,0.305096,0.507058,0.540024,0.547218,18.106038,40.066481,39.544795,0.782666,28.473198,
554,0.806955,0.875936,0.779957,0.793961,0.804680,6.986155,6.986155,0.305208,0.505551,0.538637,0.546958,17.792534,39.934890,39.487661,0.779264,29.552616,
555,0.790886,0.875577,0.768636,0.786843,0.778247,6.459416,8.999465,0.301112,0.498430,0.531550,0.538857,17.408724,39.721581,39.319142,0.767397,26.179319,
556,0.785412,0.872917,0.767743,0.750339,0.787331,5.732816,6.459416,0.300678,0.494062,0.524690,0.536340,17.127577,39.554933,39.154458,0.763561,24.559080,
557,0.783926,0.876738,0.766586,0.749946,0.784425,5.732816,5.732816,0.299400,0.491561,0.522968,0.531215,17.040306,39.425190,38.989003,0.760421,24.170968,
558,0.772289,0.881067,0.743937,0.755602,0.762455,6.934685,7.260055,0.296279,0.485807,0.515188,0.521498,16.819062,39.244231,38.783933,0.755103,23.097110,
559,0.778673,0.869311,0.759004,0.753200,0.775448,6.425291,6.934685,0.296644,0.482072,0.511407,0.517908,16.673614,39.121134,38.611070,0.753606,23.595086,
560,0.779021,0.871488,0.764387,0.727637,0.787472,6.425291,6.425291,0.296123,0.481792,0.511822,0.518652,16.655202,38.999574,38.412274,0.748620,23.693854,
561,0.775823,0.871787,0.746524,0.741028,0.780489,7.078786,7.078786,0.295778,0.481468,0.510922,0.516738,16.703841,38.907730,38.211159,0.749727,23.698223,
562,0.775748,0.882232,0.754781,0.749633,0.769887,7.685471,7.685471,0.295011,0.480179,0.509247,0.517191,16.796061,38.784774,38.007200,0.753168,24.274899,
563,0.772078,0.878682,0.759999,0.738531,0.767664,8.811991,8.811991,0.297842,0.482210,0.512380,0.524492,16.733728,38.569352,37.661494,0.747922,24.935048,
564,0.764838,0.886116,0.757024,0.750964,0.744386,10.308302,10.308302,0.301902,0.485204,0.516417,0.525564,16.724731,38.420822,37.426524,0.748096,25.100551,
565,0.774980,0.880322,0.766628,0.763369,0.757815,12.570189,12.570189,0.306800,0.485756,0.515875,0.525346,16.553013,38.145084,37.094540,0.750243,28.743742,
566,0.770064,0.878160,0.741936,0.777134,0.747860,14.508331,14.508331,0.308353,0.488731,0.518559,0.526631,16.414496,37.885933,36.791722,0.751692,29.694218,
567,0.785103,0.881183,0.762411,0.759368,0.783257,18.332640,18.332640,0.314928,0.497511,0.528170,0.533901,16.519259,37.785481,36.630309,0.754043,35.729670,
568,0.785975,0.868507,0.770014,0.753667,0.788260,18.417366,19.500132,0.316534,0.497606,0.528616,0.535174,16.487135,37.675813,36.494324,0.750099,35.998887,
569,0.786404,0.875720,0.771074,0.753506,0.788372,17.048336,18.417366,0.318253,0.500951,0.532117,0.539730,16.632153,37.834521,36.583516,0.755871,34.995358,
570,0.791407,0.857899,0.752812,0.752422,0.808689,16.443796,17.048336,0.317657,0.499029,0.531491,0.541492,16.751355,38.104949,36.773324,0.758400,35.393375,
571,0.797568,0.852781,0.762759,0.758975,0.816054,15.079141,16.443796,0.318449,0.501822,0.536101,0.545798,16.900962,38.457471,37.037994,0.765251,35.357749,
572,0.788413,0.867394,0.727640,0.768450,0.799694,15.079141,15.079141,0.323724,0.508026,0.542670,0.551169,17.243401,38.620945,37.131492,0.778207,33.973364,
573,0.813050,0.868280,0.753531,0.794213,0.828946,15.444554,15.561986,0.326986,0.510075,0.543985,0.551326,16.873717,38.873116,37.340664,0.787398,38.423248,
574,0.808797,0.867541,0.744563,0.794083,0.823500,15.444554,15.444554,0.330898,0.515106,0.547532,0.555054,16.751831,39.077838,37.477167,0.792451,37.786609,
575,0.824071,0.865651,0.768979,0.778769,0.856942,16.557522,16.557522,0.334515,0.522111,0.553973,0.558371,16.634738,39.207951,37.556508,0.799524,41.478234,
576,0.818572,0.862637,0.775442,0.794774,0.834683,16.188389,16.967714,0.334437,0.519732,0.551165,0.556692,16.470149,39.342813,37.647827,0.807741,40.139498,
577,0.812067,0.862369,0.768512,0.791422,0.825470,15.116064,16.188389,0.334945,0.520138,0.548805,0.555753,16.342705,39.440473,37.713567,0.816613,37.971600,
578,0.818277,0.883935,0.777650,0.784205,0.833374,13.260167,15.116064,0.336851,0.525179,0.555784,0.562413,16.447036,39.593461,37.845254,0.825553,37.605366,
579,0.808678,0.866829,0.763753,0.806442,0.809743,10.712410,13.260167,0.340961,0.528653,0.559232,0.561219,16.708037,39.869917,38.086942,0.833226,33.485207,
580,0.829481,0.867458,0.764770,0.810920,0.851371,7.751820,10.712410,0.345110,0.532833,0.560993,0.564383,16.977117,40.347605,38.484120,0.839740,34.331351,
581,0.835776,0.866918,0.775279,0.795062,0.871462,6.853477,7.751820,0.347093,0.532139,0.561867,0.566492,17.283804,40.586732,38.739823,0.842181,34.683468,
582,0.830749,0.864706,0.763053,0.771213,0.876652,6.073915,6.853477,0.347338,0.535016,0.566005,0.570251,17.525861,40.725677,38.993095,0.843171,33.225649,
583,0.839313,0.871102,0.774907,0.798330,0.873289,5.077918,6.073915,0.348930,0.535878,0.566441,0.571378,17.828638,40.813585,39.161897,0.845735,33.794194,
584,0.816865,0.870608,0.758461,0.773407,0.844442,4.942258,5.077918,0.344868,0.531926,0.565022,0.575122,18.105541,40.927669,39.366728,0.844896,30.029428,
585,0.824270,0.870533,0.760707,0.781299,0.855293,4.273072,4.942258,0.345691,0.531404,0.564054,0.576393,18.279352,40.985535,39.480815,0.845206,30.718243,
586,0.812161,0.871034,0.771181,0.754615,0.841613,4.265338,4.273072,0.340627,0.525883,0.558967,0.569666,18.430879,40.927392,39.483012,0.843085,28.422594,
587,0.821360,0.876365,0.764047,0.804305,0.835149,3.764928,4.265338,0.341768,0.524377,0.557561,0.567658,18.569065,40.962450,39.613999,0.843747,29.442941,
588,0.822899,0.880092,0.766677,0.767899,0.854637,3.269704,3.764928,0.340082,0.526974,0.560907,0.570020,18.768214,40.983598,39.648717,0.843306,29.336978,
589,0.827672,0.881286,0.772919,0.851745,0.818046,3.269704,3.269704,0.339904,0.526532,0.561176,0.570802,18.999011,41.061401,39.767701,0.844132,30.206562,
590,0.827543,0.914588,0.790110,0.797756,0.832196,4.119210,4.119210,0.339984,0.529461,0.566674,0.585246,19.412737,41.057647,39.766381,0.845388,31.651832,
591,0.834832,0.906996,0.799209,0.824552,0.832624,4.319402,4.319402,0.348282,0.540463,0.580315,0.599631,19.823211,41.091349,39.874301,0.853223,33.698181,
592,0.822539,0.874337,0.754563,0.791213,0.847572,4.745810,5.686272,0.346538,0.545199,0.585500,0.599932,20.136921,41.059142,40.017753,0.844948,31.959837,
593,0.831858,0.867546,0.754569,0.793737,0.867311,3.487781,4.745810,0.344121,0.544193,0.584152,0.595469,20.321660,40.934352,40.043616,0.843257,32.183444,
594,0.825824,0.873181,0.775909,0.803231,0.841656,3.487781,3.487781,0.341038,0.537535,0.577953,0.591593,20.296932,40.787720,39.925423,0.837923,31.020817,
595,0.813212,0.872785,0.779218,0.805921,0.811792,3.068166,3.917953,0.342777,0.538824,0.578738,0.593971,20.367853,40.727182,39.918759,0.842282,28.521389,
596,0.832936,0.863174,0.773113,0.831736,0.844893,3.068166,3.068166,0.341032,0.536590,0.576577,0.590388,20.374625,40.723080,39.911720,0.840332,31.800590,
597,0.832251,0.877843,0.788750,0.793502,0.855951,3.513698,3.513698,0.336130,0.532713,0.573670,0.591149,20.404395,40.718095,39.927596,0.837990,32.215082,
598,0.821159,0.871457,0.760375,0.799073,0.840745,4.418982,4.418982,0.335199,0.527034,0.567181,0.583873,20.458012,40.729029,39.924798,0.834122,30.862033,
599,0.827963,0.882527,0.758605,0.776459,0.863036,4.291605,5.824340,0.334500,0.525914,0.565088,0.581848,20.522576,40.721772,39.919117,0.828492,31.824489,
600,0.916399,0.958413,0.905936,0.897984,0.918330,4.291605,4.291605,0.572642,0.753460,0.784722,0.793604,29.377668,44.858674,44.700389,0.955088,61.527260,
