Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
444,0.736132,0.855862,0.696545,0.757211,0.701721,6.063398,6.063398,0.335258,0.504614,0.527644,0.531695,15.670394,39.016244,34.857059,0.790559,16.284740,
445,0.713712,0.847722,0.698303,0.674670,0.703328,6.093930,6.150044,0.337352,0.506763,0.529615,0.533231,15.975335,39.120488,34.884289,0.797206,12.817132,
446,0.757715,0.842396,0.685412,0.687367,0.802718,6.032639,6.093930,0.337317,0.508185,0.532367,0.534114,16.220801,39.581341,35.413197,0.795964,19.722460,
447,0.738012,0.855186,0.686963,0.631267,0.781465,6.032639,6.032639,0.338935,0.511242,0.536780,0.541172,16.901400,39.933847,35.815739,0.805022,16.796156,
448,0.737324,0.856962,0.710683,0.666110,0.752775,6.165530,6.246815,0.345642,0.519364,0.547158,0.563089,18.058412,40.191652,36.168783,0.814390,17.520033,
449,0.687934,0.851955,0.680966,0.636791,0.673993,5.765929,6.165530,0.347470,0.525032,0.554456,0.565433,19.480828,40.489355,36.576988,0.824767,9.425233,
450,0.693242,0.854143,0.697629,0.649809,0.670280,5.299446,5.765929,0.348145,0.529606,0.560949,0.577525,19.560755,40.479507,36.661758,0.829837,10.230144,
451,0.686923,0.843396,0.690828,0.612854,0.684215,4.978463,5.299446,0.345490,0.523234,0.553867,0.571709,19.745755,40.530624,36.826815,0.832212,8.863304,
452,0.687602,0.843173,0.695303,0.658674,0.659738,4.879702,4.978463,0.337263,0.511913,0.542665,0.564630,19.614912,40.484749,36.840687,0.832862,8.876722,
453,0.724628,0.844256,0.696514,0.750084,0.689373,4.879702,4.879702,0.338905,0.513923,0.544372,0.565504,19.599658,40.714465,37.022177,0.833714,14.583398,
454,0.693195,0.854455,0.689147,0.623055,0.690303,4.940733,4.940733,0.334998,0.510770,0.542548,0.560423,19.592397,40.800823,37.146914,0.831032,9.667988,
455,0.694350,0.840421,0.714265,0.683667,0.655010,5.099538,5.141218,0.327555,0.505822,0.538257,0.557505,19.569917,40.926735,37.264857,0.829123,10.031165,
456,0.684677,0.847504,0.673482,0.623039,0.679036,4.327864,5.099538,0.324950,0.501603,0.533225,0.554462,19.588811,41.026207,37.343414,0.828768,7.878042,
457,0.726549,0.839755,0.690456,0.648827,0.753887,4.153001,4.327864,0.320320,0.497855,0.529900,0.553643,19.573032,41.065934,37.431410,0.828376,14.205655,
458,0.727110,0.838007,0.661358,0.634207,0.776469,4.153001,4.153001,0.323359,0.504437,0.535450,0.553578,19.707634,41.183478,37.611087,0.830916,14.137488,
459,0.684945,0.835524,0.680723,0.581103,0.706377,4.370776,4.370776,0.324312,0.507537,0.537476,0.556339,19.734033,41.365312,37.996380,0.832975,7.896085,
460,0.670461,0.841447,0.658164,0.583195,0.681254,5.030473,5.030473,0.320076,0.504329,0.534242,0.550659,19.615615,41.383665,38.101326,0.833081,6.209227,
461,0.708801,0.846925,0.700909,0.695938,0.684595,7.265437,7.265437,0.315873,0.495594,0.525883,0.548590,19.206928,41.054647,37.861919,0.829439,14.106901,
462,0.667542,0.841769,0.670490,0.671607,0.629107,7.560484,10.373491,0.297701,0.473651,0.507377,0.523653,18.626521,40.881019,37.712505,0.815253,7.954255,
463,0.702373,0.841607,0.701667,0.682643,0.681787,7.560484,7.560484,0.289045,0.461312,0.496646,0.519392,18.119494,40.906560,37.734457,0.807478,13.313436,
464,0.669547,0.832486,0.678045,0.649286,0.643179,8.345907,8.345907,0.280233,0.449218,0.483332,0.503016,17.662718,40.810816,37.548006,0.802121,9.027977,
465,0.664306,0.859581,0.688655,0.630871,0.631168,5.895866,8.478172,0.272716,0.442770,0.476756,0.497072,17.600886,40.922850,37.706607,0.793739,6.267402,
466,0.684020,0.841911,0.680005,0.643061,0.670849,5.848057,5.895866,0.275258,0.446630,0.482296,0.497860,17.803476,41.394435,38.401362,0.793424,8.929191,
467,0.682403,0.840956,0.686377,0.633344,0.671969,5.848057,5.848057,0.274859,0.451693,0.487082,0.509338,18.204419,41.519332,38.688441,0.799787,8.923433,
468,0.719765,0.842609,0.688238,0.677920,0.724465,6.051375,6.669100,0.275627,0.452970,0.489734,0.512921,18.230131,41.473235,38.740752,0.797236,14.702543,
469,0.704010,0.825968,0.648779,0.685285,0.704335,6.051375,6.051375,0.272622,0.444194,0.480740,0.501073,18.315692,41.191941,38.487732,0.794447,12.207628,
470,0.688358,0.831839,0.658647,0.661051,0.681372,6.496695,6.496695,0.270458,0.443389,0.480306,0.501520,18.532303,41.068981,38.416171,0.791109,10.354838,
471,0.723229,0.826858,0.662390,0.692990,0.735194,6.711426,6.711426,0.271260,0.448103,0.482424,0.500643,18.632213,40.783117,38.121190,0.786949,15.523127,
472,0.710646,0.824140,0.651957,0.654715,0.736049,7.090712,7.090712,0.270068,0.444824,0.479279,0.493358,18.717047,40.441876,37.684027,0.782267,13.824992,
473,0.711115,0.822595,0.673665,0.690409,0.708918,8.294098,8.309124,0.272223,0.451756,0.485970,0.498817,18.933052,40.179808,37.350783,0.786355,14.918699,
474,0.719700,0.824931,0.661344,0.699557,0.725132,8.294098,8.294098,0.276210,0.461030,0.497349,0.515494,19.132170,40.143382,37.260213,0.790053,16.539181,
475,0.712008,0.822737,0.655481,0.662287,0.732877,8.441309,8.441309,0.282365,0.467925,0.502251,0.515230,19.221274,39.985516,37.097653,0.793331,15.280378,
476,0.735235,0.825595,0.671103,0.690874,0.760433,9.118448,9.118448,0.290146,0.476046,0.510566,0.523269,19.386939,39.922706,37.053857,0.797522,19.513992,
477,0.740622,0.826450,0.692202,0.706993,0.754789,8.060349,9.220484,0.294465,0.481309,0.515773,0.525867,19.571857,39.956591,37.095668,0.803344,19.373851,
478,0.753754,0.834352,0.719666,0.728852,0.759608,6.895634,8.060349,0.300480,0.486733,0.521904,0.532980,19.747125,40.063524,37.205432,0.809648,20.536175,
479,0.761961,0.838031,0.733549,0.717764,0.778273,6.895634,6.895634,0.308631,0.495918,0.530788,0.541688,19.925307,40.180685,37.293047,0.816388,21.975803,
480,0.843626,0.834442,0.750999,0.815116,0.889461,5.815575,7.928047,0.345406,0.583022,0.626029,0.636003,21.759775,41.514346,38.705027,0.846904,38.480281,
481,0.837416,0.838952,0.752547,0.814961,0.876948,4.273792,5.815575,0.346030,0.584718,0.626754,0.641263,21.580291,41.607235,38.790233,0.848125,36.092058,
482,0.835169,0.836119,0.762993,0.806162,0.876297,4.273792,4.273792,0.351611,0.590086,0.631273,0.642945,21.504154,41.804394,38.925981,0.851382,35.729548,
483,0.831035,0.840386,0.754255,0.809040,0.867461,4.679263,4.679263,0.355054,0.593561,0.633923,0.644235,21.387829,42.018343,39.072652,0.852877,35.419656,
484,0.834676,0.840364,0.751770,0.803908,0.877534,3.422383,6.570950,0.354228,0.598037,0.639898,0.650384,21.206486,42.086886,39.056821,0.852784,35.192551,
485,0.821009,0.842164,0.766987,0.786370,0.852349,3.422383,3.422383,0.362575,0.602487,0.644175,0.654531,21.175045,42.192581,39.155279,0.856117,32.904556,
486,0.825168,0.840989,0.764870,0.778273,0.865330,3.890550,4.257569,0.364873,0.607134,0.648049,0.659623,21.124401,42.259303,39.248937,0.857390,34.363842,
487,0.830980,0.846316,0.751920,0.821244,0.857599,3.278671,3.890550,0.368195,0.608183,0.648876,0.660229,21.120526,42.438489,39.339087,0.857947,34.817621,
488,0.828097,0.845288,0.764082,0.809658,0.854333,3.277281,3.278671,0.370470,0.609269,0.648433,0.655801,21.182301,42.607231,39.405816,0.860667,34.020061,
489,0.822468,0.846870,0.755801,0.816597,0.841034,2.699481,3.277281,0.369878,0.610913,0.650137,0.658101,21.174737,42.717023,39.555126,0.861254,32.560020,
490,0.821908,0.853763,0.770993,0.798137,0.843003,2.447039,2.699481,0.372748,0.608963,0.647727,0.656141,21.178364,42.748228,39.710748,0.862339,32.076288,
491,0.814958,0.849499,0.766895,0.800057,0.829383,2.447039,2.447039,0.373091,0.609132,0.647973,0.656634,21.226652,42.900794,39.819180,0.863209,30.857153,
492,0.825473,0.850990,0.765512,0.820967,0.840571,2.618727,2.618727,0.372222,0.608311,0.647240,0.656495,21.201101,42.896749,39.849057,0.864136,32.911279,
493,0.823001,0.857250,0.757464,0.799104,0.848567,2.682448,2.682448,0.373917,0.609831,0.647608,0.657104,21.141761,42.906796,39.892686,0.863937,32.531672,
494,0.820145,0.852575,0.772121,0.787605,0.846751,3.826308,3.826308,0.373400,0.610124,0.648565,0.657782,21.091728,42.823670,39.868569,0.864100,33.207531,
495,0.813732,0.858622,0.764012,0.781298,0.836594,4.812661,4.812661,0.372732,0.607426,0.646185,0.653605,20.973957,42.748601,39.787739,0.864005,32.820377,
496,0.790995,0.862410,0.742662,0.772465,0.798003,6.512420,6.512420,0.372778,0.603864,0.643110,0.654843,20.698702,42.480543,39.605589,0.863392,30.515856,
497,0.770565,0.866171,0.749032,0.750860,0.762308,4.136952,6.900127,0.372114,0.601930,0.642661,0.655879,20.376920,42.094487,39.371825,0.861352,24.702952,
498,0.767170,0.862005,0.742676,0.710883,0.779685,2.338214,4.136952,0.371730,0.595491,0.636662,0.651958,20.113306,41.881804,39.169922,0.859317,22.209369,
499,0.763093,0.862996,0.742772,0.703536,0.775512,2.338214,2.338214,0.373152,0.591481,0.632318,0.644248,19.902086,41.676623,39.094676,0.858396,21.130753,
500,0.751476,0.868749,0.733214,0.707513,0.749443,2.232387,2.875233,0.370120,0.585852,0.626557,0.642501,19.758448,41.575487,38.976515,0.855459,19.023120,
501,0.757406,0.864210,0.736030,0.724015,0.753036,2.227227,2.232387,0.370795,0.584966,0.625013,0.639167,19.715912,41.603461,38.978771,0.855364,19.845677,
502,0.747038,0.860444,0.723590,0.704853,0.746045,2.227227,2.227227,0.372430,0.582028,0.622013,0.637383,19.665004,41.526399,38.931087,0.855452,18.022810,
503,0.746708,0.864912,0.718213,0.689820,0.754097,1.952627,3.406908,0.368215,0.578658,0.618316,0.633645,19.552623,41.409942,38.824111,0.853573,17.578985,
504,0.741918,0.865477,0.702719,0.681452,0.754669,1.952627,1.952627,0.367555,0.575622,0.614606,0.630363,19.448700,41.407064,38.695267,0.851794,16.645820,
505,0.720849,0.862784,0.721180,0.660465,0.713947,1.787648,1.954343,0.367061,0.569624,0.608129,0.623684,19.349982,41.288229,38.646440,0.852281,12.789806,
506,0.727095,0.863951,0.717373,0.665676,0.725615,1.470979,1.787648,0.366378,0.565247,0.603692,0.623593,19.251809,41.269624,38.583024,0.850747,13.551874,
507,0.725154,0.860601,0.711071,0.654830,0.730538,1.470979,1.470979,0.364012,0.565828,0.603043,0.618511,19.207292,41.317511,38.520113,0.849392,13.005791,
508,0.719423,0.860536,0.710496,0.664305,0.712598,1.454957,1.608826,0.363595,0.564225,0.601817,0.614592,19.175259,41.329887,38.539855,0.848777,11.919786,
509,0.722073,0.863337,0.717023,0.647888,0.724293,1.454957,1.454957,0.362770,0.564336,0.602179,0.614353,19.130494,41.374548,38.515389,0.849429,12.343316,
510,0.720928,0.863691,0.698873,0.657795,0.722758,1.955024,1.955024,0.359565,0.563380,0.601642,0.617972,19.073088,41.382226,38.439035,0.847705,12.814894,
511,0.718730,0.860263,0.716671,0.655642,0.715035,2.877930,2.877930,0.358791,0.562537,0.601202,0.613490,18.971284,41.307152,38.412165,0.845861,13.126226,
512,0.721255,0.861835,0.711876,0.642167,0.728787,2.911554,2.911554,0.358231,0.563626,0.601591,0.614928,18.919011,41.229845,38.475726,0.842502,13.611456,
513,0.717611,0.860254,0.701983,0.680447,0.702487,4.126631,4.126631,0.358560,0.566463,0.605898,0.614366,18.941455,41.280691,38.558191,0.843446,14.109012,
514,0.724273,0.863129,0.719672,0.683371,0.709787,4.456365,4.496596,0.360646,0.567738,0.605601,0.615879,18.895417,41.261408,38.511531,0.840872,15.516321,
515,0.712389,0.857204,0.710099,0.663049,0.699079,4.174794,4.456365,0.357429,0.561158,0.598919,0.607481,18.845006,41.195849,38.449490,0.839642,13.048501,
516,0.722458,0.858313,0.718063,0.656886,0.720867,4.174794,4.174794,0.356898,0.562279,0.599341,0.607839,18.763638,41.046005,38.461941,0.837972,14.668306,
517,0.714584,0.861185,0.706710,0.672837,0.698703,4.057519,4.413365,0.356027,0.558928,0.595824,0.605176,18.700068,40.912018,38.360323,0.837020,13.214461,
518,0.722845,0.865369,0.717357,0.698596,0.696258,4.057519,4.057519,0.355833,0.562380,0.598841,0.607715,18.704072,40.877108,38.310415,0.836545,14.615117,
519,0.728427,0.862512,0.725089,0.663482,0.727361,3.665003,4.377909,0.356090,0.565208,0.601625,0.611269,18.760824,40.937244,38.364284,0.836596,15.285129,
520,0.746270,0.859030,0.722633,0.694759,0.753059,3.665003,3.665003,0.358339,0.570619,0.606700,0.613689,18.789599,40.821583,38.252304,0.836037,18.259276,
521,0.734643,0.861366,0.731719,0.698517,0.719627,4.092103,4.092103,0.357576,0.568504,0.605209,0.614302,18.758854,40.714675,38.128982,0.834124,16.799311,
522,0.734502,0.865530,0.730670,0.697101,0.719110,4.134301,4.151649,0.355648,0.566664,0.602821,0.613021,18.722542,40.639153,37.901999,0.831503,16.778948,
523,0.740120,0.862167,0.732658,0.719303,0.718989,4.134301,4.134301,0.355831,0.567550,0.603180,0.614693,18.672222,40.447010,37.917242,0.828403,17.762402,
524,0.755759,0.861003,0.734014,0.740313,0.741523,3.839950,4.286474,0.357801,0.571894,0.609208,0.619003,18.658774,40.357578,38.026050,0.828650,20.263579,
525,0.751189,0.861164,0.740290,0.704168,0.750342,3.477777,3.839950,0.355992,0.573507,0.612216,0.624780,18.670139,40.230900,37.992703,0.827392,19.448536,
526,0.770101,0.867364,0.733958,0.708151,0.792365,3.477777,3.477777,0.356782,0.576867,0.615782,0.627346,18.697250,40.071471,37.929137,0.828365,22.736661,
527,0.744590,0.864940,0.724705,0.720373,0.731407,4.257194,4.257194,0.357099,0.577959,0.617933,0.627499,18.679583,39.901242,37.836156,0.823238,19.191227,
528,0.749437,0.863029,0.726765,0.700767,0.753999,4.150090,5.658023,0.353014,0.571864,0.612160,0.623263,18.570250,39.696495,37.730956,0.821716,19.773909,
529,0.747734,0.857841,0.713383,0.698562,0.755247,4.150090,4.150090,0.350787,0.568711,0.607929,0.619545,18.511187,39.564235,37.509729,0.812850,19.338633,
530,0.747177,0.865565,0.724571,0.697211,0.751699,4.933295,4.933295,0.348994,0.563617,0.602612,0.617323,18.338708,38.990712,37.262055,0.815203,19.927450,
531,0.733121,0.864466,0.687492,0.685785,0.739846,5.169718,5.169718,0.342559,0.555849,0.595993,0.611391,18.157259,38.752885,37.003582,0.806325,17.688502,
532,0.712241,0.857151,0.675566,0.642200,0.725010,3.879845,5.224636,0.336694,0.547738,0.588725,0.600740,17.954960,38.583181,36.663432,0.797604,12.810842,
533,0.703943,0.857091,0.686330,0.625855,0.712993,3.879845,3.879845,0.335290,0.543392,0.583714,0.595904,17.770511,38.407243,36.533084,0.792396,11.353856,
534,0.693186,0.860995,0.680570,0.629596,0.686757,3.714500,4.011508,0.332585,0.537540,0.575722,0.587658,17.587996,38.209519,36.396761,0.793406,9.270018,
535,0.668796,0.851274,0.689631,0.604664,0.648124,3.524959,3.714500,0.329000,0.531888,0.569401,0.579995,17.446707,38.006695,36.173685,0.793679,5.202843,
536,0.655048,0.849386,0.660279,0.611708,0.623561,3.430289,3.524959,0.329682,0.528928,0.566152,0.576317,17.320395,37.876744,35.999980,0.791774,2.985562,
537,0.657555,0.852950,0.665140,0.620238,0.623812,1.799370,3.430289,0.329213,0.527999,0.564746,0.570341,17.190554,37.691385,35.770238,0.792696,1.753761,
538,0.654068,0.846541,0.663317,0.633141,0.610862,1.757776,1.799370,0.327646,0.523901,0.559042,0.565211,17.107341,37.514698,35.558254,0.785278,1.103925,
539,0.660744,0.851862,0.660982,0.651265,0.612993,1.757776,1.757776,0.328160,0.524095,0.560619,0.567454,17.137816,37.366289,35.328871,0.782135,2.161407,
540,0.604205,0.851146,0.665845,0.569423,0.532222,1.874733,1.874733,0.225369,0.348435,0.368996,0.364146,16.602820,35.070721,32.895146,0.721081,0.000000,
541,0.584648,0.862097,0.647518,0.562992,0.491883,2.009258,2.009258,0.223680,0.345585,0.367301,0.363827,16.503684,34.946467,32.644614,0.715576,0.000000,
542,0.586253,0.861045,0.639127,0.582642,0.484251,2.002174,2.113122,0.224174,0.343834,0.364839,0.359745,16.432300,34.997419,32.653395,0.713671,0.000000,
543,0.607125,0.862492,0.627503,0.598574,0.527597,2.002174,2.002174,0.222311,0.342389,0.361525,0.355180,16.278214,34.797696,32.416783,0.710140,0.000000,
544,0.586204,0.860267,0.660910,0.583464,0.480958,2.412393,2.412393,0.222292,0.341676,0.359587,0.355108,16.114595,34.932136,32.420473,0.712458,0.000000,
545,0.597956,0.858229,0.664063,0.584516,0.509413,2.356367,2.662032,0.221199,0.339954,0.357568,0.352742,15.991674,34.761204,32.240116,0.710683,0.000000,
546,0.600096,0.857693,0.659688,0.564011,0.529521,2.071567,2.356367,0.219645,0.337234,0.355808,0.350381,16.017473,34.677854,32.111197,0.708579,0.000000,
547,0.607954,0.860256,0.645268,0.580586,0.542107,2.071567,2.071567,0.219505,0.334772,0.353099,0.347106,15.954447,34.586292,31.942331,0.708370,0.000000,
548,0.624689,0.857118,0.636869,0.573166,0.586791,2.447220,2.447220,0.217828,0.333478,0.351080,0.344379,16.087484,34.666442,31.842517,0.708815,0.113663,
549,0.620477,0.851066,0.654686,0.518620,0.605326,2.719994,2.719994,0.215735,0.327629,0.344741,0.340965,16.147294,34.662392,31.760084,0.709446,0.083579,
550,0.629527,0.854715,0.692760,0.512312,0.611541,3.658797,3.658797,0.212661,0.322851,0.337657,0.332531,16.171786,34.629873,31.803333,0.713760,1.991836,
551,0.633302,0.855969,0.650668,0.598587,0.583955,3.694885,3.694885,0.212263,0.321115,0.334592,0.328853,16.271060,34.633061,31.814286,0.713684,2.521791,
552,0.607433,0.863876,0.646401,0.599749,0.528194,4.463514,4.666200,0.209512,0.314986,0.327263,0.321211,16.238765,34.583189,31.810490,0.712572,0.334183,
553,0.640267,0.850038,0.648084,0.591955,0.607994,4.059898,4.463514,0.208275,0.312219,0.322537,0.312756,16.169966,34.516432,31.815211,0.710073,3.938187,
554,0.650138,0.845620,0.654834,0.549418,0.655189,3.656577,4.059898,0.206407,0.310221,0.320673,0.311893,16.049808,34.389625,31.715168,0.708955,4.935601,
555,0.640902,0.859409,0.646531,0.575557,0.616914,3.111728,3.656577,0.204394,0.307316,0.316837,0.306491,16.035051,34.431491,31.767832,0.705532,3.584724,
556,0.630081,0.854225,0.616329,0.574092,0.607931,3.111728,3.111728,0.203534,0.305973,0.316314,0.302042,15.922869,34.466514,31.767841,0.702246,2.354059,
557,0.625336,0.863725,0.663755,0.590885,0.568939,3.069125,3.460266,0.203941,0.306330,0.315725,0.301151,15.826686,34.353400,31.693969,0.702508,1.760216,
558,0.650168,0.857309,0.649188,0.561087,0.647304,3.069125,3.069125,0.203066,0.304549,0.314075,0.299374,15.742394,34.163431,31.382915,0.701744,4.728337,
559,0.648250,0.846544,0.668398,0.576312,0.631641,2.521609,3.380144,0.203560,0.304187,0.312518,0.297267,15.644119,34.096151,31.232655,0.696312,4.131121,
560,0.615416,0.860775,0.663530,0.592088,0.541636,2.521609,2.521609,0.203459,0.302770,0.310470,0.294400,15.507589,34.001880,31.094650,0.695860,0.429113,
561,0.610700,0.861175,0.649734,0.583880,0.544496,2.738805,2.738805,0.199888,0.299395,0.306067,0.291404,15.415434,34.029604,31.094761,0.694251,0.264343,
562,0.606672,0.851798,0.664608,0.560492,0.549804,2.342515,2.886210,0.200170,0.297187,0.302874,0.288147,15.388767,33.938709,30.964341,0.689064,0.000000,
563,0.595109,0.845578,0.647997,0.548213,0.538926,2.342515,2.342515,0.196491,0.293202,0.298824,0.285137,15.227920,33.870824,30.756161,0.688071,0.000000,
564,0.579844,0.858948,0.635627,0.535274,0.514237,2.681492,2.681492,0.197864,0.296023,0.300984,0.285744,15.116482,33.840193,30.614835,0.685669,0.000000,
565,0.608900,0.845846,0.634157,0.570509,0.559692,3.427577,3.427577,0.198781,0.297087,0.301882,0.283049,14.962676,33.877994,30.400550,0.684540,0.627052,
566,0.592131,0.861976,0.628038,0.571765,0.519119,2.943694,3.440401,0.200024,0.296450,0.301321,0.282189,14.617152,33.783394,30.151304,0.678823,0.000000,
567,0.572978,0.857666,0.644524,0.520481,0.500952,2.943694,2.943694,0.198773,0.296054,0.302498,0.287716,15.328811,25.654102,24.208689,0.678102,0.000000,
568,0.577641,0.849354,0.606676,0.569450,0.492902,3.540398,3.540398,0.199879,0.299866,0.306849,0.287847,14.331215,29.936004,27.792374,0.655621,0.000000,
569,0.576721,0.863933,0.614801,0.552032,0.497599,3.811728,3.811728,0.198328,0.298034,0.302535,0.280945,14.879717,29.049011,27.329480,0.651143,0.000000,
570,0.623664,0.862716,0.642156,0.566299,0.584896,4.159910,4.159910,0.199032,0.301243,0.306526,0.281189,14.827435,26.721187,25.277798,0.638853,2.520508,
571,0.586405,0.858947,0.616760,0.510521,0.545572,3.445612,5.596313,0.198352,0.305514,0.312911,0.293106,13.922821,26.600148,25.263878,0.610983,0.000000,
572,0.579855,0.857548,0.627408,0.547665,0.505906,3.445612,3.445612,0.199335,0.307042,0.315217,0.298042,15.205112,26.399500,25.531221,0.616478,0.000000,
573,0.589798,0.859669,0.638678,0.524010,0.534749,3.542018,3.542018,0.197713,0.309369,0.318828,0.306183,14.969820,25.200288,24.277419,0.613066,0.000000,
574,0.590405,0.859160,0.638201,0.620109,0.482027,3.636986,3.636986,0.198806,0.308908,0.317965,0.300185,16.065404,26.064073,25.479860,0.616304,0.000000,
575,0.564838,0.860902,0.639682,0.590117,0.445323,3.637179,3.637179,0.198164,0.309828,0.320129,0.303190,15.356666,26.174194,25.375228,0.607840,0.000000,
576,0.583591,0.848004,0.651297,0.571901,0.494494,3.380552,3.652464,0.199076,0.312562,0.324522,0.309271,15.054094,26.296770,25.468773,0.610481,0.000000,
577,0.576985,0.858327,0.675472,0.539208,0.485636,3.012759,3.380552,0.195491,0.310225,0.322202,0.305275,15.055441,27.306039,26.577230,0.610492,0.000000,
578,0.551242,0.857673,0.645854,0.511801,0.456684,2.347345,3.012759,0.195514,0.310538,0.324224,0.306703,14.669017,25.194318,24.360292,0.597855,0.000000,
579,0.553734,0.851067,0.649231,0.506451,0.465696,2.347345,2.347345,0.196866,0.311744,0.323606,0.311625,15.133173,26.082868,25.543508,0.606718,0.000000,
580,0.554088,0.850803,0.631347,0.520280,0.460607,2.351605,2.484556,0.195541,0.310524,0.319202,0.299210,15.732464,26.072653,25.576526,0.608821,0.000000,
581,0.587828,0.855254,0.662383,0.556214,0.500091,2.037894,2.351605,0.196186,0.308682,0.316368,0.288741,15.766704,26.324104,25.898580,0.626643,0.000000,
582,0.569166,0.855003,0.640653,0.522667,0.482953,1.669513,2.037894,0.195567,0.308852,0.315348,0.296768,14.586430,25.037245,24.241780,0.615078,0.000000,
583,0.571400,0.854426,0.662480,0.512650,0.484026,1.669513,1.669513,0.193697,0.308533,0.316138,0.295540,14.670192,25.718656,24.821134,0.623832,0.000000,
584,0.547990,0.848348,0.632268,0.504517,0.445353,2.488972,2.488972,0.195810,0.310383,0.316854,0.292512,14.701073,25.627980,24.717949,0.620506,0.000000,
585,0.552448,0.853141,0.635517,0.468243,0.478819,3.298246,3.298246,0.197691,0.312385,0.319855,0.296652,15.119351,26.146059,25.476139,0.629324,0.000000,
586,0.532543,0.849592,0.634577,0.465633,0.437632,4.188159,4.188159,0.198407,0.310705,0.320738,0.298812,14.499079,26.028237,25.234864,0.633753,0.000000,
587,0.513927,0.853728,0.624862,0.456559,0.396571,4.846396,4.846396,0.199875,0.314976,0.324606,0.302656,14.683236,26.096901,25.361612,0.632052,0.000000,
588,0.537686,0.848370,0.630970,0.472765,0.446139,5.214855,5.242464,0.200154,0.317380,0.326649,0.305299,14.180748,25.721029,24.691187,0.644965,0.000000,
589,0.531592,0.844438,0.652517,0.477892,0.417003,5.214855,5.214855,0.200945,0.315640,0.323866,0.299150,14.228535,25.621298,24.646669,0.650317,0.000000,
590,0.530647,0.845047,0.644357,0.530946,0.388750,5.338832,5.338832,0.193356,0.302735,0.310547,0.281485,13.851250,27.398890,26.382286,0.628132,0.000000,
591,0.553268,0.851474,0.619889,0.493513,0.468714,5.222960,5.397689,0.193646,0.301964,0.310995,0.293129,14.514784,25.254252,24.265492,0.646183,0.000000,
592,0.545483,0.850408,0.654848,0.451603,0.464765,5.222960,5.222960,0.188544,0.292702,0.301742,0.287826,14.595902,25.239639,24.365038,0.643338,0.000000,
593,0.567311,0.861581,0.663055,0.539474,0.455646,3.892351,5.445462,0.196455,0.300094,0.307044,0.289989,15.406464,26.357021,25.700413,0.658504,0.000000,
594,0.589040,0.865185,0.659456,0.525778,0.512435,2.631913,3.892351,0.201843,0.312138,0.320309,0.299562,15.092751,27.238610,26.465034,0.673654,0.000000,
595,0.608459,0.863277,0.687218,0.544391,0.535852,2.631913,2.631913,0.206588,0.317924,0.325110,0.305377,14.953750,26.476591,25.863812,0.674062,0.000000,
596,0.631529,0.869210,0.689264,0.578294,0.565142,3.169084,3.169084,0.210866,0.325713,0.336231,0.317717,14.966917,25.573169,24.893461,0.683184,1.626355,
597,0.610273,0.866030,0.713970,0.579055,0.510403,2.600587,3.250396,0.211437,0.329458,0.339126,0.317929,15.926461,26.479103,26.083732,0.681114,0.000000,
598,0.601973,0.869702,0.660982,0.584951,0.505842,2.019194,2.600587,0.210497,0.326577,0.338668,0.322415,16.165255,26.253849,25.926270,0.678385,0.000000,
599,0.613141,0.864061,0.671677,0.605774,0.515090,2.019194,2.019194,0.211991,0.329988,0.341191,0.323196,16.081723,25.682411,25.382771,0.680279,0.000000,
600,0.512425,0.846827,0.619702,0.436538,0.411314,2.168505,3.317111,0.245198,0.353756,0.361941,0.343985,11.433837,33.963286,32.938565,0.632343,0.000000,
601,0.500878,0.840570,0.603258,0.424770,0.404163,2.168505,2.168505,0.241357,0.349439,0.357858,0.344250,11.383883,33.986712,32.911792,0.627469,0.000000,
602,0.535335,0.858545,0.619444,0.446952,0.457981,3.483012,3.483012,0.239307,0.345755,0.357375,0.348955,11.393552,34.128192,33.071385,0.619488,0.000000,
603,0.537891,0.862048,0.622201,0.435708,0.468426,2.065276,3.687285,0.240449,0.352755,0.359687,0.342272,11.457183,34.145748,33.112961,0.615098,0.000000,
604,0.522202,0.843359,0.619805,0.436676,0.440122,1.667719,2.065276,0.238252,0.348056,0.353981,0.332527,11.429591,33.960511,33.009499,0.613023,0.000000,
605,0.492296,0.849707,0.602573,0.453608,0.366806,1.667719,1.667719,0.233444,0.340259,0.347791,0.335108,11.392178,34.270265,33.107333,0.616159,0.000000,
606,0.479260,0.834832,0.596530,0.439585,0.352950,1.912708,1.912708,0.234674,0.343248,0.349649,0.333877,11.368250,34.414479,33.228828,0.618792,0.000000,
607,0.536099,0.836965,0.593880,0.462836,0.467586,1.916838,1.916838,0.237559,0.349366,0.357855,0.344895,11.361493,34.491395,33.322957,0.627941,0.000000,
608,0.576081,0.839160,0.598197,0.462220,0.556519,2.248303,2.248303,0.238164,0.355683,0.368016,0.356918,11.362763,34.581928,33.445517,0.622885,0.000000,
609,0.504813,0.844592,0.602860,0.440694,0.405768,2.597647,2.597647,0.232970,0.358834,0.377904,0.373339,11.347969,34.741434,33.710400,0.626228,0.000000,
610,0.501502,0.848819,0.603976,0.441012,0.398035,3.156344,3.156344,0.231796,0.358902,0.378595,0.367941,11.339152,34.647842,33.708596,0.621420,0.000000,
