Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
450,0.853101,0.899128,0.820386,0.824605,0.870887,7.024477,7.741600,0.476488,0.650416,0.677197,0.682411,23.123023,45.665370,44.099435,0.921301,43.462846,
451,0.850159,0.904434,0.829830,0.822517,0.858870,6.662031,7.024477,0.482326,0.651771,0.676285,0.680278,22.813957,45.401945,44.104815,0.922028,42.351440,
452,0.832366,0.899680,0.819836,0.821850,0.823477,4.314426,6.662031,0.485257,0.655180,0.677278,0.680524,22.368824,44.772641,43.748381,0.921856,36.533158,
453,0.844677,0.896516,0.837632,0.817655,0.849822,3.695791,4.314426,0.492728,0.658613,0.680432,0.682859,21.997652,44.232552,43.381520,0.923333,38.302887,
454,0.843017,0.899914,0.832505,0.821484,0.844434,3.695791,3.695791,0.498541,0.662063,0.684968,0.688004,21.668931,43.769144,42.995923,0.922768,38.316515,
455,0.833661,0.898743,0.831997,0.824875,0.820027,4.306324,4.306324,0.502667,0.666862,0.690673,0.695169,21.330011,43.275096,42.614701,0.921411,37.668478,
456,0.837127,0.891868,0.815749,0.822830,0.837748,4.474874,4.538760,0.502533,0.666251,0.692017,0.698749,20.938426,42.715363,42.167933,0.919632,38.743473,
457,0.844877,0.898496,0.817230,0.816642,0.858241,3.723182,4.474874,0.505537,0.668747,0.694897,0.701544,20.564856,42.190336,41.723275,0.917466,39.587348,
458,0.839390,0.898095,0.830378,0.808566,0.845891,3.457116,3.723182,0.511915,0.676108,0.703471,0.711701,20.274041,41.811813,41.382616,0.916023,38.943115,
459,0.839464,0.899001,0.829982,0.833194,0.828925,2.962422,3.457116,0.519339,0.687636,0.713639,0.722237,20.010537,41.512513,41.143889,0.919810,39.120759,
460,0.865384,0.935712,0.885596,0.858488,0.839647,2.962422,2.962422,0.586181,0.708282,0.726470,0.730451,19.850531,41.671949,41.300797,0.926873,44.476932,
461,0.835041,0.898723,0.826241,0.797925,0.844699,4.050621,4.064953,0.516792,0.675548,0.702475,0.717533,19.720317,41.115904,40.733189,0.916165,39.065118,
462,0.822847,0.898672,0.807513,0.786371,0.829965,4.050621,4.050621,0.503146,0.660995,0.688551,0.705465,19.658693,40.881935,40.355999,0.910893,35.999097,
463,0.803510,0.897871,0.806796,0.798193,0.778251,4.313723,4.313723,0.495245,0.649104,0.677029,0.692290,19.680303,40.919123,40.321928,0.907673,31.920387,
464,0.791730,0.898285,0.811534,0.763859,0.770734,5.825985,5.825985,0.490989,0.645975,0.671001,0.684513,19.820682,41.260290,40.620138,0.907757,30.856654,
465,0.811747,0.900139,0.828018,0.815389,0.776591,6.718652,6.718652,0.491545,0.643593,0.666482,0.678054,20.109158,41.875910,41.265056,0.909558,35.018322,
466,0.796550,0.895616,0.804314,0.763055,0.786410,7.684444,7.684444,0.488664,0.641348,0.662506,0.672211,20.486386,42.491819,41.658721,0.911088,32.887338,
467,0.790045,0.893691,0.802848,0.786775,0.757498,6.884864,7.841302,0.486263,0.638591,0.660082,0.665093,20.905368,43.140400,42.004039,0.912728,30.511785,
468,0.813778,0.901635,0.820684,0.791427,0.799135,6.264280,6.884864,0.486095,0.640466,0.661726,0.666350,21.154249,43.351767,41.884939,0.912957,34.249261,
469,0.815806,0.891165,0.798439,0.781755,0.822308,4.270765,6.264280,0.483051,0.641374,0.662053,0.667319,21.384988,43.715522,42.042064,0.912562,32.607176,
470,0.798229,0.896870,0.796693,0.776877,0.782960,3.868889,4.270765,0.487088,0.644730,0.664178,0.667694,21.566091,43.797437,41.948521,0.913602,28.994850,
471,0.795327,0.891719,0.803803,0.776144,0.775986,3.781727,3.868889,0.483903,0.644031,0.663297,0.668823,21.668460,43.662183,41.636705,0.913127,28.449078,
472,0.784314,0.892509,0.797720,0.768358,0.756926,3.781727,3.781727,0.484562,0.643964,0.664418,0.665055,21.767769,43.493131,41.348595,0.912176,26.299558,
473,0.787567,0.892759,0.785481,0.763391,0.771606,3.930717,3.930717,0.484513,0.644744,0.665567,0.666127,21.812231,43.380987,41.210932,0.912201,27.100016,
474,0.790426,0.891950,0.789275,0.767240,0.774182,4.065952,4.065952,0.485423,0.646128,0.667859,0.670702,21.803346,43.242863,41.028637,0.911499,28.013850,
475,0.772590,0.888997,0.783391,0.742118,0.753187,4.589064,4.589064,0.481685,0.643666,0.667362,0.669162,21.819679,43.095122,40.742310,0.909980,25.333678,
476,0.798657,0.887578,0.791883,0.754420,0.802295,3.624959,4.675537,0.481282,0.644058,0.667404,0.671301,21.795547,42.784902,40.421089,0.909217,29.116594,
477,0.792744,0.884601,0.795971,0.723773,0.812460,3.624959,3.624959,0.481859,0.646095,0.669524,0.673578,21.784766,42.707269,40.363293,0.908680,28.181096,
478,0.780684,0.888853,0.779242,0.765521,0.756557,3.691660,3.922085,0.482222,0.646069,0.670123,0.674720,21.884152,42.567881,40.212622,0.909282,26.162187,
479,0.785487,0.887704,0.778597,0.787990,0.753968,3.691660,3.691660,0.482008,0.647431,0.671371,0.677479,22.022727,42.477378,40.063376,0.908813,27.171533,
480,0.765349,0.889544,0.784265,0.770396,0.712754,2.659913,3.704577,0.380060,0.540162,0.564131,0.566927,17.908396,40.494862,39.360697,0.833685,18.427403,
481,0.761975,0.898084,0.802545,0.740074,0.714458,2.495748,2.659913,0.380243,0.540097,0.563896,0.564801,18.053191,40.720430,39.500723,0.836979,17.630327,
482,0.769341,0.901631,0.814368,0.765771,0.708089,2.495748,2.495748,0.385914,0.542951,0.564422,0.567763,18.185853,41.013162,39.715678,0.840247,18.864259,
483,0.771037,0.897456,0.783061,0.771493,0.723955,2.546424,2.546424,0.388759,0.551516,0.573750,0.576028,18.350614,41.218218,39.806687,0.844163,19.437850,
484,0.773902,0.896265,0.795338,0.744266,0.744399,3.017380,3.017380,0.391063,0.556370,0.578035,0.577827,18.468061,41.571624,40.144069,0.848927,20.366572,
485,0.770883,0.894199,0.800556,0.749619,0.731494,4.751136,4.751136,0.391260,0.550975,0.570336,0.568218,18.437179,41.652654,39.940929,0.849229,21.119043,
486,0.757109,0.891752,0.789678,0.723439,0.722573,4.929651,6.028865,0.391501,0.548345,0.566792,0.569441,18.405273,41.596986,39.742041,0.849387,19.071580,
487,0.755366,0.890562,0.782041,0.743473,0.709581,3.198041,4.929651,0.392633,0.546576,0.563959,0.561340,18.418972,41.667933,39.916997,0.852037,16.821666,
488,0.762266,0.890992,0.788626,0.772567,0.704876,3.198041,3.198041,0.395419,0.550003,0.567282,0.560613,18.484213,41.741935,40.027503,0.855955,17.862381,
489,0.763008,0.889656,0.805672,0.761450,0.708227,3.681947,3.789551,0.399232,0.553382,0.569725,0.565925,18.725417,41.996939,40.430315,0.859773,18.588352,
490,0.770110,0.893610,0.787139,0.743145,0.741234,2.653963,3.681947,0.401312,0.557768,0.575130,0.566215,18.998492,42.245710,40.867743,0.862921,18.758774,
491,0.762676,0.895876,0.787081,0.722662,0.735354,1.882929,2.653963,0.403486,0.558732,0.572783,0.562070,19.126446,42.302643,40.929095,0.864421,16.565075,
492,0.759852,0.896284,0.787295,0.721537,0.729034,1.773936,1.882929,0.405752,0.558012,0.573013,0.560928,19.257490,42.132307,40.926262,0.866583,15.957002,
493,0.764271,0.898646,0.794340,0.758845,0.709659,1.773936,1.773936,0.407678,0.562809,0.577282,0.567052,19.364519,42.108162,40.944765,0.868271,16.866621,
494,0.770859,0.891353,0.797068,0.763144,0.722590,1.458879,2.155651,0.409236,0.565305,0.580245,0.569105,19.467211,42.181044,41.042137,0.869398,17.718867,
495,0.777725,0.894907,0.796986,0.768065,0.734086,1.458879,1.458879,0.413167,0.570711,0.584348,0.572889,19.588555,42.355932,41.170970,0.871681,18.932702,
496,0.782195,0.899102,0.793418,0.765135,0.747132,2.000841,2.000841,0.416926,0.573955,0.587225,0.575200,19.725518,42.343463,41.175599,0.873390,20.245399,
497,0.778045,0.897584,0.801316,0.763407,0.735702,2.053322,2.057967,0.417354,0.576093,0.589677,0.576915,19.885665,42.546499,41.357331,0.875122,19.654735,
498,0.784776,0.893636,0.789035,0.791022,0.740611,2.053322,2.053322,0.416864,0.576395,0.590569,0.578609,19.996564,42.677151,41.484217,0.874879,20.875985,
499,0.781639,0.896287,0.790557,0.762636,0.751266,2.440601,2.583415,0.415639,0.576959,0.590997,0.578333,20.121062,42.841908,41.702858,0.875103,20.705575,
500,0.782525,0.893738,0.798584,0.779841,0.739936,2.440601,2.440601,0.415908,0.574861,0.589909,0.575175,20.198922,42.822109,41.691581,0.876260,20.745794,
501,0.774311,0.894322,0.779112,0.778733,0.727698,2.484743,2.484743,0.416657,0.576084,0.590803,0.581017,20.251651,43.099080,42.022726,0.876682,19.638842,
502,0.778091,0.892149,0.784564,0.770684,0.741243,2.749727,2.768711,0.420462,0.579183,0.593140,0.580210,20.292354,43.200246,42.116834,0.878066,20.438755,
503,0.786084,0.893148,0.802576,0.765525,0.756010,2.224411,2.749727,0.420457,0.578809,0.593183,0.579195,20.306259,43.271813,42.181814,0.878139,21.252372,
504,0.781413,0.895785,0.789834,0.761241,0.751833,1.452287,2.224411,0.423743,0.582563,0.596346,0.584858,20.323685,43.299186,42.222098,0.879679,19.912638,
505,0.785439,0.897333,0.780909,0.779418,0.752907,1.452287,1.452287,0.425280,0.581179,0.595941,0.583753,20.315830,43.340024,42.285147,0.879960,20.561155,
506,0.772990,0.895716,0.790224,0.764803,0.729458,1.671829,1.671829,0.425925,0.582219,0.596743,0.582614,20.325265,43.348614,42.247368,0.879899,18.601059,
507,0.768370,0.900542,0.797263,0.755918,0.720175,3.444810,3.444810,0.429313,0.584151,0.597463,0.582948,20.406512,43.211918,42.045758,0.881257,19.491562,
508,0.779590,0.894945,0.794589,0.764993,0.743754,2.771395,3.464412,0.426555,0.582202,0.596692,0.583978,20.455908,43.237564,42.039150,0.880982,20.832086,
509,0.780231,0.891773,0.790596,0.759931,0.751364,2.273163,2.771395,0.424951,0.580824,0.594643,0.581128,20.539366,43.119597,41.888653,0.880644,20.342153,
510,0.786713,0.891752,0.786075,0.755879,0.771779,2.273163,2.273163,0.427710,0.583066,0.596228,0.583234,20.574280,43.091337,41.861187,0.880179,21.496870,
511,0.772383,0.891204,0.789773,0.754955,0.736451,2.343895,2.343895,0.428722,0.582408,0.595896,0.582614,20.578201,42.927244,41.673959,0.880961,19.110375,
512,0.764115,0.897259,0.790511,0.744295,0.722497,2.549047,2.895484,0.430359,0.584791,0.599125,0.587203,20.549856,42.782242,41.439671,0.880384,18.104157,
513,0.768126,0.891618,0.788960,0.767925,0.717019,1.867088,2.549047,0.432407,0.587231,0.602716,0.591679,20.540253,42.597205,41.210760,0.879945,18.309751,
514,0.777148,0.893214,0.782901,0.755129,0.749597,1.867088,1.867088,0.433648,0.588006,0.603745,0.593077,20.516767,42.470546,41.077117,0.879706,19.890097,
515,0.775120,0.895811,0.802105,0.740178,0.747219,2.447652,2.447652,0.434191,0.591839,0.606791,0.594291,20.566359,42.291299,40.832792,0.880107,20.124399,
516,0.780307,0.899549,0.792002,0.755690,0.752421,3.174197,3.174197,0.437072,0.594149,0.609651,0.594499,20.613427,42.436995,40.983125,0.880625,21.708190,
517,0.781952,0.895465,0.785337,0.762492,0.756596,3.420679,3.420679,0.436809,0.594555,0.609164,0.595966,20.655202,42.287848,40.819116,0.879966,22.284776,
518,0.773932,0.895375,0.800173,0.728305,0.754281,3.134675,3.999822,0.436278,0.591189,0.604807,0.594928,20.778361,42.316568,40.876225,0.879894,20.590915,
519,0.772823,0.891763,0.807752,0.757354,0.729877,3.134675,3.134675,0.436427,0.592149,0.606545,0.594419,20.775138,42.305214,40.865338,0.879327,20.384543,
520,0.767695,0.898276,0.799620,0.723447,0.742589,5.479801,5.479801,0.437631,0.592490,0.607687,0.590552,20.703656,42.463383,41.058538,0.879722,21.634818,
521,0.780675,0.892215,0.801411,0.756494,0.752868,5.572919,5.572919,0.439610,0.592649,0.607723,0.596872,20.585327,42.436021,41.084587,0.880598,24.230517,
522,0.773502,0.897842,0.787457,0.745170,0.746349,5.761332,5.761332,0.440321,0.591968,0.606695,0.597434,20.446418,42.492506,41.142333,0.880504,23.202933,
523,0.761123,0.893411,0.791093,0.744723,0.717617,5.795291,5.795291,0.442127,0.593969,0.609063,0.601053,20.355676,42.428113,41.184388,0.881640,21.274792,
524,0.776147,0.891583,0.789306,0.756103,0.747045,6.106486,6.106486,0.446196,0.593759,0.609504,0.601474,20.305434,42.348647,41.138917,0.883326,24.168600,
525,0.769004,0.894568,0.789588,0.760466,0.726572,6.418921,6.418921,0.447592,0.595685,0.611291,0.603410,20.279771,42.192693,41.069652,0.884620,23.322669,
526,0.773532,0.899975,0.792285,0.748812,0.742955,7.423055,7.423055,0.451348,0.602179,0.619717,0.612033,20.288008,42.057149,41.015003,0.886961,25.502499,
527,0.770352,0.896691,0.793990,0.741026,0.741308,8.178581,8.178581,0.452913,0.601743,0.618493,0.613048,20.181223,41.764723,40.850368,0.887805,25.736030,
528,0.772877,0.891415,0.784644,0.750979,0.745784,9.237927,9.237927,0.455077,0.605986,0.624677,0.622626,19.897262,41.129340,40.406762,0.886836,27.711521,
529,0.769418,0.893448,0.782639,0.744763,0.742604,10.639727,10.639727,0.454790,0.603696,0.623414,0.624869,19.356179,40.209931,39.761693,0.880690,28.641148,
530,0.755746,0.896106,0.776851,0.719478,0.729898,9.574621,11.979961,0.453286,0.602169,0.622983,0.625188,18.608195,39.043921,38.815041,0.874666,25.254750,
531,0.761140,0.891285,0.779206,0.726924,0.737809,6.024436,9.574621,0.451288,0.601733,0.626322,0.632368,17.972633,38.215233,38.163077,0.866128,23.066248,
532,0.772192,0.893665,0.794088,0.741316,0.746655,6.024436,6.024436,0.457681,0.609818,0.635410,0.645033,17.773982,38.040213,38.174519,0.865322,25.583041,
533,0.756038,0.888406,0.767158,0.760576,0.709119,6.382242,6.452509,0.465590,0.618500,0.645971,0.656461,17.942308,38.200758,38.458834,0.869568,23.698831,
534,0.774139,0.890861,0.764310,0.752364,0.758229,3.981035,6.382242,0.478949,0.639912,0.672604,0.687732,18.282195,38.515910,38.875411,0.880238,26.160331,
535,0.829474,0.927706,0.844484,0.821121,0.800240,3.918535,3.981035,0.533068,0.692652,0.718653,0.727470,18.555361,38.846770,39.356834,0.900508,38.588707,
536,0.796215,0.903245,0.808537,0.765705,0.779264,3.918535,3.918535,0.474053,0.637783,0.673403,0.693185,18.686211,38.592210,38.999268,0.885065,30.426943,
537,0.788122,0.901212,0.798056,0.754445,0.772371,4.784374,4.784374,0.467664,0.631322,0.662700,0.675161,18.976701,39.005701,39.455829,0.885162,28.796309,
538,0.779054,0.904745,0.798797,0.748465,0.753331,6.928231,6.928231,0.462435,0.630741,0.658245,0.670789,19.434175,39.541233,39.986155,0.884164,29.068585,
539,0.795730,0.906915,0.803594,0.762604,0.780698,8.632898,8.632898,0.460804,0.627626,0.653110,0.657538,20.112691,40.304442,40.618191,0.888405,33.046504,
540,0.775833,0.902088,0.805084,0.717656,0.764413,9.090110,9.986752,0.348804,0.511778,0.535167,0.529748,20.522509,30.714327,29.459282,0.797826,25.206379,
541,0.776228,0.910320,0.811681,0.774748,0.719138,8.000505,9.090110,0.356280,0.523973,0.547280,0.541140,21.186367,30.716480,29.567223,0.802983,24.506310,
542,0.811580,0.910602,0.832409,0.762193,0.804059,6.761222,8.000505,0.362947,0.531799,0.553033,0.549777,21.489564,30.674056,29.504027,0.804878,29.494759,
543,0.797278,0.908400,0.828482,0.779859,0.759467,5.659531,6.761222,0.368823,0.537184,0.558806,0.553137,21.601600,30.675205,29.455996,0.804671,26.076855,
544,0.837600,0.907739,0.834764,0.814626,0.830329,3.526107,5.659531,0.370120,0.540205,0.560940,0.548193,21.470102,30.777375,29.510620,0.804362,30.685155,
545,0.838623,0.913376,0.835070,0.781723,0.851845,1.865062,3.526107,0.370740,0.542242,0.563469,0.556681,21.543353,30.695316,29.351891,0.804041,29.620239,
546,0.837823,0.916135,0.841452,0.771391,0.853312,1.865062,1.865062,0.374324,0.545399,0.564297,0.552877,21.544935,30.804072,29.525745,0.809616,29.234970,
547,0.836635,0.920621,0.839953,0.782254,0.842685,4.288013,4.288013,0.365917,0.543224,0.563705,0.551614,21.392426,30.791480,29.486337,0.810271,31.394887,
548,0.841694,0.915510,0.855808,0.783297,0.850278,5.242524,5.242524,0.360937,0.541353,0.563322,0.555749,21.211491,30.815833,29.541105,0.806869,33.440976,
549,0.842948,0.916379,0.849245,0.811452,0.836456,5.893665,5.893665,0.356506,0.533171,0.548865,0.542255,21.092512,30.818565,29.538160,0.805264,33.694886,
550,0.833201,0.925080,0.857572,0.816250,0.804765,5.229912,6.572924,0.360599,0.539514,0.561424,0.559912,20.869718,31.604603,30.137493,0.795144,32.147754,
551,0.865096,0.920736,0.862760,0.829000,0.870464,4.801946,5.229912,0.362008,0.542659,0.566158,0.563417,20.830862,32.076169,30.648887,0.799164,37.493928,
552,0.858300,0.922252,0.853800,0.846852,0.846019,3.596044,4.801946,0.361543,0.544855,0.568252,0.572409,20.717568,32.714230,31.210065,0.797591,35.513193,
553,0.855174,0.921295,0.869644,0.830115,0.844313,3.596044,3.596044,0.359363,0.544258,0.568345,0.570770,20.690334,32.923871,31.358049,0.802895,34.911586,
554,0.839753,0.922367,0.862434,0.826160,0.817015,5.706786,5.706786,0.359702,0.544221,0.565959,0.561409,20.526215,33.543499,32.044620,0.805503,33.783667,
555,0.824924,0.924190,0.865947,0.838564,0.771663,5.563949,6.107193,0.358292,0.545069,0.570240,0.578840,20.295655,33.713247,32.096938,0.804198,31.895448,
556,0.864069,0.921607,0.864296,0.828653,0.867419,5.563949,5.563949,0.363287,0.550606,0.574570,0.577947,20.345522,33.623475,31.951602,0.807655,38.690635,
557,0.845535,0.929310,0.856643,0.811341,0.835309,6.113401,6.282631,0.365318,0.554183,0.580982,0.576873,20.296730,33.399640,31.799989,0.810500,35.895534,
558,0.807155,0.878146,0.774926,0.835871,0.784185,5.710967,6.113401,0.368372,0.556158,0.581704,0.584441,20.264391,33.026257,31.587035,0.815010,29.085286,
559,0.819224,0.872732,0.831362,0.792507,0.815712,5.710967,5.710967,0.369452,0.556561,0.582313,0.583678,19.997248,32.638163,31.217287,0.811495,31.141867,
560,0.825142,0.874107,0.807280,0.834127,0.812540,6.654846,6.654846,0.368236,0.552866,0.575769,0.572238,19.840386,32.496870,31.034835,0.816990,32.550972,
561,0.788100,0.881225,0.804739,0.812851,0.739660,7.080317,8.116007,0.359255,0.539317,0.559273,0.553866,19.427488,32.636971,31.205134,0.806599,25.913806,
562,0.813778,0.874610,0.806173,0.782718,0.816890,6.599336,7.080317,0.355571,0.529265,0.547961,0.541100,19.103197,32.421630,31.048593,0.800942,29.378761,
563,0.805935,0.872624,0.801499,0.773923,0.806815,6.599336,6.599336,0.350487,0.521857,0.538706,0.533874,18.838911,32.332349,30.945587,0.800077,27.838490,
564,0.793729,0.874409,0.793459,0.783310,0.776221,7.366282,7.366282,0.341574,0.508542,0.525789,0.518984,18.489469,32.171042,30.900710,0.792375,26.150389,
565,0.758371,0.876623,0.761913,0.791627,0.706734,5.918564,8.273628,0.334592,0.498030,0.511560,0.505958,17.937813,31.959745,30.710284,0.781336,18.772519,
566,0.771646,0.870113,0.783867,0.778056,0.736366,5.918564,5.918564,0.332783,0.494043,0.508658,0.497840,17.593010,32.063531,30.916135,0.772834,20.692787,
567,0.784063,0.872118,0.758672,0.750758,0.786403,7.083763,7.083763,0.325952,0.486255,0.500391,0.491188,17.213787,32.139900,31.003538,0.766002,23.693071,
568,0.788599,0.863693,0.756862,0.770253,0.788838,8.048226,8.048226,0.323314,0.481671,0.494594,0.488707,16.804174,32.349630,31.299627,0.763969,25.305704,
569,0.748044,0.861036,0.747284,0.743436,0.718701,8.937671,8.937671,0.316236,0.473426,0.485384,0.479788,16.471801,32.624416,31.691200,0.764205,19.568427,
570,0.755630,0.865187,0.738065,0.763769,0.724172,9.409298,9.409298,0.306395,0.458391,0.470889,0.461362,16.039583,32.992446,32.279921,0.759570,20.964263,
571,0.719401,0.860719,0.711137,0.675220,0.706977,9.576918,9.708571,0.293401,0.445456,0.459320,0.453664,15.705823,33.559185,33.152816,0.757424,15.798497,
572,0.718382,0.859271,0.699218,0.719109,0.687662,5.632087,9.576918,0.275582,0.424996,0.438993,0.430629,15.280320,34.230518,34.088183,0.752603,12.345953,
573,0.736006,0.867162,0.709787,0.718251,0.719230,5.407520,5.632087,0.277627,0.433397,0.450571,0.452524,15.313118,34.832610,34.801324,0.753651,15.091027,
574,0.752382,0.890934,0.728052,0.752157,0.724324,5.407520,5.407520,0.281741,0.442817,0.461921,0.466256,15.519540,34.866372,34.865544,0.762232,17.689003,
575,0.752622,0.863798,0.721178,0.710740,0.755951,7.689541,7.689541,0.295246,0.457803,0.474392,0.474470,15.951724,34.995527,35.020580,0.778933,19.502725,
576,0.762312,0.859112,0.726340,0.772858,0.739433,10.206600,10.636150,0.313230,0.486221,0.503022,0.500892,16.665715,34.815668,34.850236,0.789528,23.485101,
577,0.750218,0.866019,0.755754,0.755604,0.713629,7.985887,10.206600,0.335679,0.522474,0.544769,0.548910,17.291541,34.649128,34.670046,0.798672,20.665111,
578,0.765241,0.866731,0.748034,0.726399,0.764086,7.985887,7.985887,0.346995,0.532163,0.557239,0.555111,17.549142,34.909044,34.857643,0.803279,23.215132,
579,0.786325,0.866335,0.768820,0.777555,0.773348,9.757419,9.757419,0.357478,0.541783,0.563695,0.564729,17.900668,35.107641,35.024902,0.811431,28.626951,
580,0.793021,0.860566,0.774299,0.764987,0.795591,14.389874,14.484774,0.371656,0.556904,0.579376,0.579143,18.395109,35.082145,34.938214,0.825182,34.640577,
581,0.824412,0.876349,0.807010,0.838669,0.808155,14.389874,14.389874,0.393297,0.585514,0.607919,0.602873,19.435645,35.063396,34.885344,0.843102,41.127298,
582,0.862628,0.934241,0.852782,0.834362,0.860164,14.446218,14.446218,0.416744,0.605795,0.629271,0.628376,20.582285,35.294193,35.090864,0.860463,49.456339,
583,0.856947,0.923848,0.865295,0.838353,0.842966,13.757007,14.456548,0.446038,0.623319,0.644273,0.642798,21.775380,35.795445,35.426039,0.882036,48.526289,
584,0.861588,0.928720,0.854901,0.854624,0.846655,13.757007,13.757007,0.483616,0.654889,0.673483,0.665933,23.723133,36.264786,35.712760,0.897605,50.863061,
585,0.862919,0.925674,0.868963,0.854062,0.847298,13.822450,13.822450,0.484508,0.649839,0.667065,0.662185,25.011941,36.771411,36.169494,0.900325,50.887574,
586,0.860903,0.927209,0.854765,0.861338,0.843590,16.880569,16.880569,0.486040,0.644019,0.662423,0.658648,25.052691,37.208122,36.591035,0.899084,53.258996,
587,0.848203,0.923054,0.854589,0.840957,0.830201,19.732315,19.897173,0.481649,0.639808,0.661685,0.659463,23.208929,37.650734,37.175657,0.891214,53.640887,
588,0.858448,0.926115,0.850164,0.831145,0.859536,16.460176,19.732315,0.489948,0.648896,0.672405,0.677655,21.169763,37.705757,37.665945,0.885755,53.625176,
589,0.859734,0.930147,0.872222,0.838011,0.848793,15.494093,16.460176,0.500693,0.662814,0.686310,0.690174,19.754998,37.516539,37.788772,0.892548,53.813262,
590,0.901182,0.940807,0.907058,0.899535,0.889026,12.444706,15.494093,0.538108,0.710797,0.729146,0.729597,18.807451,37.852339,38.608060,0.899123,61.837058,
591,0.880081,0.938032,0.894875,0.888963,0.853226,8.083058,12.444706,0.519726,0.685181,0.709043,0.715881,18.174473,37.225415,37.977333,0.885296,51.981441,
592,0.881986,0.937607,0.884744,0.872468,0.870550,5.826675,8.083058,0.515841,0.679533,0.704746,0.710031,17.783681,36.803913,37.408580,0.879553,49.538813,
593,0.891070,0.937659,0.893985,0.883746,0.880788,3.853049,5.826675,0.514374,0.679443,0.702966,0.713076,17.531806,36.635709,37.186312,0.873804,49.300114,
594,0.898176,0.938377,0.882558,0.883185,0.901317,1.458891,3.853049,0.513045,0.682047,0.709741,0.718691,17.387907,36.477686,37.082085,0.871267,48.540577,
595,0.895793,0.938076,0.878711,0.875054,0.902533,1.400084,1.458891,0.510850,0.680745,0.708483,0.716898,17.397587,36.618351,37.260712,0.870979,47.894481,
596,0.893833,0.939587,0.878100,0.881859,0.893543,1.400084,1.400084,0.512319,0.681770,0.709383,0.717220,17.367856,36.552841,37.208086,0.869564,47.539689,
597,0.890909,0.935602,0.879245,0.857550,0.902485,2.917372,2.917372,0.508643,0.678931,0.707379,0.717630,17.350515,36.577864,37.239379,0.869529,48.658269,
598,0.892672,0.938478,0.883335,0.872623,0.894861,2.899601,4.702065,0.506687,0.676696,0.704090,0.714825,17.238619,36.501306,37.187641,0.867486,48.759527,
599,0.887263,0.936989,0.872289,0.861966,0.893052,2.899601,2.899601,0.502276,0.674471,0.703580,0.717306,17.253243,36.415624,37.086931,0.862745,47.887196,
600,0.804578,0.942041,0.839404,0.792524,0.762396,6.719874,6.719874,0.499891,0.629121,0.646108,0.648072,12.939607,30.956185,31.873900,0.756238,31.906664,
601,0.806080,0.924104,0.822812,0.771113,0.787898,10.340890,10.340890,0.457889,0.600726,0.620852,0.619621,12.905567,30.369551,31.191395,0.748038,34.553262,
602,0.769176,0.920233,0.817508,0.740977,0.725109,14.317146,14.317146,0.426642,0.564395,0.583507,0.585388,12.933775,29.684684,30.290679,0.734312,30.570136,
603,0.760289,0.916461,0.807743,0.718274,0.727809,16.899641,16.899641,0.394354,0.523358,0.542781,0.544576,12.928454,29.221109,29.739467,0.715582,30.215514,
604,0.721669,0.912964,0.805902,0.699092,0.655078,17.960356,17.960356,0.377027,0.502169,0.521202,0.524177,12.925635,29.082221,29.603712,0.698900,24.553781,
605,0.704643,0.925391,0.791337,0.693933,0.624461,17.772881,18.094740,0.362446,0.483960,0.499091,0.500504,12.432138,28.927317,29.405938,0.670143,21.259589,
606,0.705160,0.914559,0.789651,0.705535,0.625113,16.610605,17.772881,0.353370,0.475216,0.489924,0.485687,12.328786,29.023407,29.461115,0.654537,19.981110,
607,0.693552,0.907836,0.770499,0.669998,0.625365,14.978531,16.610605,0.354959,0.479317,0.494460,0.492474,12.307183,29.281512,29.601330,0.651415,16.872572,
608,0.706825,0.907435,0.773798,0.686851,0.643056,9.811365,14.978531,0.359760,0.486533,0.500699,0.497650,12.302904,29.544110,29.772677,0.658561,14.109780,
609,0.715648,0.908913,0.773939,0.665584,0.675448,8.822282,9.811365,0.362821,0.489089,0.503889,0.499558,12.234663,29.711672,29.870725,0.660475,14.545392,
610,0.708288,0.918828,0.759977,0.689563,0.646171,8.504501,8.822282,0.365312,0.492048,0.505449,0.500552,12.210029,29.871410,29.959923,0.661280,13.079066,
611,0.723194,0.916281,0.767245,0.697547,0.671311,8.504501,8.504501,0.368710,0.495489,0.509187,0.502948,12.105874,29.986682,29.993843,0.655651,15.357385,
612,0.739580,0.913815,0.774335,0.704257,0.702526,9.262253,9.262253,0.369346,0.495889,0.508768,0.501602,11.996817,30.122691,30.062132,0.659200,18.547170,
613,0.716129,0.912586,0.780215,0.681230,0.661869,10.473971,10.713571,0.373039,0.501436,0.513688,0.507921,11.918022,30.369722,30.218211,0.658242,16.104716,
614,0.719017,0.914177,0.770285,0.688271,0.668017,8.418438,10.473971,0.373987,0.501390,0.512972,0.507022,11.962463,30.578276,30.321238,0.657074,14.610605,
615,0.702534,0.910872,0.771215,0.699109,0.626459,7.097889,8.418438,0.372593,0.501939,0.514475,0.508375,12.065209,30.737444,30.434507,0.648870,10.927061,
616,0.702428,0.915123,0.770019,0.700548,0.621929,7.097889,7.097889,0.373420,0.502358,0.513793,0.508066,12.118836,30.778393,30.432155,0.651405,10.879190,
