Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
346,0.628313,0.892029,0.724947,0.687364,0.511249,2.293813,3.304795,0.241022,0.302804,0.307794,0.296173,11.300674,35.479203,32.056727,0.590608,1.356322,
347,0.616670,0.871469,0.708660,0.697191,0.488631,2.293813,2.293813,0.239990,0.299779,0.305049,0.295142,11.275599,35.484427,32.058729,0.587792,0.202739,
348,0.628075,0.884145,0.712522,0.649895,0.531081,2.547727,2.547727,0.241730,0.301613,0.307186,0.294657,11.205346,35.406430,31.950571,0.588004,1.538286,
349,0.639729,0.881776,0.712484,0.635347,0.565275,3.262171,3.262171,0.241705,0.301255,0.306727,0.293907,11.123217,35.398474,31.960337,0.584340,3.390010,
350,0.660432,0.884460,0.709718,0.634740,0.609066,3.722144,3.722144,0.240146,0.299536,0.305697,0.293080,11.049696,35.380474,31.906049,0.583110,6.249793,
351,0.682413,0.870940,0.725915,0.606236,0.667323,4.126771,4.126771,0.238473,0.295241,0.300214,0.290238,10.911528,35.284122,31.818691,0.577490,9.428262,
352,0.672944,0.882636,0.690992,0.648157,0.633881,5.272744,5.272744,0.234681,0.291645,0.296287,0.285646,10.737081,35.278599,31.834197,0.571993,9.280290,
353,0.653890,0.874382,0.704690,0.671564,0.580728,5.637153,5.637153,0.231368,0.286729,0.289500,0.275815,10.578269,35.218804,31.722064,0.564603,7.481498,
354,0.629192,0.861296,0.683264,0.615623,0.569257,6.074271,6.074271,0.226300,0.282094,0.284456,0.271901,10.428807,35.118727,31.616085,0.558243,5.212951,
355,0.617015,0.864677,0.676741,0.603791,0.553936,6.866996,6.866996,0.217434,0.272610,0.275975,0.262324,10.234748,35.053720,31.596712,0.544288,4.950028,
356,0.633926,0.867974,0.691879,0.609824,0.581685,7.688313,7.688313,0.208975,0.262906,0.266142,0.253556,9.971489,34.964979,31.470741,0.535784,8.001617,
357,0.600646,0.861250,0.722925,0.592373,0.516928,9.257559,9.257559,0.198879,0.251315,0.255301,0.245525,9.879031,34.796899,31.307657,0.530420,6.183135,
358,0.613531,0.868245,0.695319,0.583150,0.548855,11.709628,12.921992,0.196984,0.254460,0.260589,0.248869,9.996776,34.666220,31.124809,0.526976,9.174938,
359,0.615825,0.884706,0.762997,0.569275,0.532937,11.709628,11.709628,0.195946,0.256712,0.263692,0.252617,10.119023,34.638330,30.989618,0.524221,9.318136,
360,0.580963,0.853773,0.661677,0.551256,0.515888,15.707660,15.707660,0.185076,0.249563,0.260188,0.257710,10.737266,34.685032,30.623646,0.567694,9.029408,
361,0.631802,0.848597,0.666009,0.558175,0.616859,15.968372,16.311010,0.177258,0.248253,0.262064,0.263044,10.855151,34.599434,30.330967,0.566964,14.893151,
362,0.666960,0.899456,0.676504,0.647431,0.625068,15.968372,15.968372,0.178069,0.256881,0.272897,0.279831,10.804066,34.569629,30.111913,0.567747,18.663056,
363,0.642382,0.873147,0.684275,0.632432,0.590954,21.163824,21.163824,0.177159,0.263119,0.279215,0.283478,10.915033,34.588859,30.152285,0.571154,19.517322,
364,0.675919,0.862586,0.690037,0.665694,0.638047,25.762192,25.957432,0.163396,0.240855,0.252982,0.252110,10.770045,34.725153,30.300686,0.559479,27.821262,
365,0.656273,0.853402,0.686281,0.637633,0.613436,24.490351,25.762192,0.159809,0.242205,0.255296,0.253109,10.508461,34.829189,30.546148,0.546539,24.539446,
366,0.705012,0.870661,0.793293,0.664477,0.669242,23.016403,24.490351,0.161726,0.250817,0.265755,0.262942,10.830870,34.806343,30.768476,0.547240,28.848141,
367,0.739930,0.868156,0.716142,0.704973,0.737985,19.390455,23.016403,0.164405,0.260570,0.275283,0.273084,11.520329,34.764143,31.034583,0.559847,30.192075,
368,0.734187,0.845152,0.741530,0.709103,0.721561,18.616354,19.390455,0.163721,0.259438,0.277024,0.278043,12.056983,34.575685,31.117135,0.569338,28.968150,
369,0.716659,0.851472,0.702038,0.712890,0.692351,17.841948,18.616354,0.165157,0.256089,0.272342,0.273182,12.787103,35.440476,32.714535,0.575605,26.240443,
370,0.714541,0.860787,0.687252,0.706102,0.695698,17.207676,17.841948,0.171203,0.261004,0.278323,0.283048,13.093040,35.689042,32.943193,0.594990,25.347491,
371,0.733693,0.865650,0.736261,0.687319,0.729786,15.432804,17.207676,0.180653,0.275165,0.291758,0.293318,13.412434,35.988104,33.126309,0.611742,25.910928,
372,0.761789,0.879465,0.733213,0.763902,0.743228,14.415237,15.432804,0.193751,0.295789,0.316294,0.322771,13.737413,36.067873,33.109846,0.622080,28.422947,
373,0.758822,0.881918,0.731803,0.749088,0.744524,13.117316,14.415237,0.205357,0.315996,0.340569,0.352082,14.403695,36.171955,33.240305,0.642094,26.690166,
374,0.758188,0.874378,0.737265,0.743605,0.745031,12.015965,13.117316,0.216392,0.330692,0.353979,0.359182,15.018400,36.264900,33.492741,0.668164,25.249972,
375,0.751667,0.883951,0.753974,0.734356,0.727595,10.493718,12.015965,0.223061,0.341046,0.363479,0.369073,15.564661,36.441443,33.800099,0.676956,22.883583,
376,0.768212,0.881646,0.784687,0.721461,0.762194,8.788739,10.493718,0.226839,0.346839,0.368839,0.377673,16.079928,36.733199,34.126992,0.687526,23.825563,
377,0.776471,0.887624,0.773095,0.720245,0.781974,7.497354,8.788739,0.232921,0.355970,0.378871,0.385252,16.501316,36.917483,34.344069,0.699787,23.786314,
378,0.788249,0.894113,0.776275,0.751883,0.785992,7.060734,7.497354,0.237815,0.365553,0.389790,0.391831,16.799489,37.000288,34.518265,0.716369,24.973431,
379,0.763155,0.887212,0.765793,0.711867,0.760899,6.530183,7.060734,0.240101,0.370632,0.395342,0.404025,17.028402,37.031391,34.593275,0.722934,20.956104,
380,0.762854,0.884555,0.758571,0.691720,0.773300,6.530183,6.530183,0.242189,0.373955,0.397489,0.396109,17.165951,37.023968,34.593949,0.734963,20.584154,
381,0.751363,0.883258,0.754460,0.714586,0.736812,7.091637,7.091637,0.242566,0.376205,0.400968,0.405376,17.164795,37.007947,34.521028,0.729649,19.527895,
382,0.748968,0.878237,0.705461,0.696701,0.758512,7.968663,7.968663,0.234719,0.364624,0.390880,0.391211,16.998909,36.861067,34.402344,0.724485,20.008470,
383,0.709856,0.867316,0.689086,0.684652,0.689913,9.205937,9.205937,0.229848,0.355178,0.380263,0.378614,16.650972,36.679364,34.167870,0.718165,15.618997,
384,0.699582,0.869305,0.686713,0.615229,0.708671,8.320868,9.467665,0.218797,0.335715,0.360445,0.363629,16.373843,36.495806,33.932938,0.713912,14.083837,
385,0.667409,0.866249,0.669875,0.625704,0.636681,7.505371,8.320868,0.212341,0.323258,0.347122,0.350834,16.070901,36.324842,33.705239,0.702401,9.639349,
386,0.650957,0.868277,0.682976,0.595923,0.615257,7.505371,7.505371,0.207200,0.315059,0.338955,0.348785,15.772161,36.151363,33.516614,0.684476,7.976510,
387,0.633068,0.873761,0.687484,0.609642,0.562955,7.821499,8.289780,0.200939,0.306361,0.330547,0.338938,15.482948,36.078122,33.451011,0.668810,6.374767,
388,0.654086,0.867807,0.685850,0.590801,0.624775,7.358769,7.821499,0.202389,0.306021,0.331434,0.341338,15.243137,35.905701,33.249150,0.667824,8.603742,
389,0.645272,0.871931,0.691163,0.583789,0.603792,7.120152,7.358769,0.205339,0.308122,0.331364,0.344141,15.047164,35.816547,33.208794,0.659023,7.276777,
390,0.652304,0.873035,0.681153,0.586586,0.622071,6.366818,7.120152,0.200306,0.304107,0.330578,0.341761,14.977687,36.067001,33.404409,0.654265,7.755394,
391,0.645557,0.871461,0.669252,0.607052,0.598444,6.366818,6.366818,0.199522,0.301393,0.326983,0.339358,14.828499,36.063411,33.495594,0.666239,7.050088,
392,0.632316,0.862089,0.670812,0.600688,0.579380,4.435835,6.390976,0.199823,0.298623,0.324039,0.341251,15.035406,36.141903,33.628275,0.655745,4.237180,
393,0.644230,0.872746,0.670603,0.578097,0.613539,2.675299,4.435835,0.198202,0.297774,0.325140,0.344076,15.315964,36.211536,33.639140,0.670284,4.492563,
394,0.648248,0.881179,0.672190,0.608136,0.602613,2.675299,2.675299,0.199623,0.298512,0.326723,0.336022,15.180033,36.161742,33.744541,0.656625,4.803493,
395,0.639304,0.862410,0.673212,0.602060,0.591416,2.833618,2.833618,0.200085,0.302522,0.331175,0.340493,15.383294,36.181807,33.783139,0.673567,3.695008,
396,0.634240,0.875995,0.670631,0.573487,0.594857,3.666175,3.666175,0.202923,0.304611,0.334465,0.345075,15.546850,36.241193,33.844212,0.680019,3.588717,
397,0.621825,0.864937,0.676022,0.599704,0.551891,4.746611,4.746611,0.206672,0.311692,0.340562,0.357515,15.759622,36.357992,33.872198,0.688024,2.674909,
398,0.613367,0.863001,0.689664,0.595162,0.530484,5.307323,5.307323,0.209000,0.313513,0.342656,0.358858,15.993574,36.302607,33.861848,0.705035,1.985527,
399,0.621422,0.864928,0.684771,0.585179,0.556936,6.003084,6.552635,0.209231,0.319470,0.353039,0.367381,16.351766,36.382205,34.056749,0.707392,3.236584,
400,0.638967,0.868079,0.686353,0.605902,0.580293,6.003084,6.003084,0.216216,0.326123,0.355538,0.368768,16.507145,36.475512,34.261404,0.734013,5.032439,
401,0.619335,0.871010,0.678982,0.591584,0.553250,7.291034,7.291034,0.215728,0.327334,0.359058,0.384225,16.853038,36.631128,34.354097,0.742921,3.797021,
402,0.612853,0.866438,0.673107,0.603097,0.528734,7.177731,7.548935,0.219693,0.337338,0.366734,0.376273,16.966599,36.622906,34.318862,0.750024,2.310999,
403,0.650304,0.871710,0.682720,0.617808,0.598770,7.177731,7.177731,0.231100,0.354165,0.383995,0.394527,17.094767,36.579671,34.266066,0.754773,6.428231,
404,0.622090,0.871355,0.678871,0.608578,0.543333,7.481039,7.481039,0.231546,0.352080,0.382643,0.393132,17.123015,36.407847,34.094990,0.759631,3.169159,
405,0.625157,0.878837,0.674486,0.605186,0.550996,8.001611,8.150719,0.224897,0.339521,0.368501,0.380168,17.086722,36.262421,33.955454,0.755744,4.352495,
406,0.632294,0.870749,0.674304,0.569636,0.590874,8.001611,8.001611,0.225575,0.337927,0.367158,0.378740,16.917998,36.028123,33.745457,0.751212,5.271031,
407,0.631863,0.883927,0.678227,0.574103,0.583567,8.145643,8.145643,0.226493,0.336345,0.366387,0.377743,16.775283,35.756332,33.418258,0.748410,5.369285,
408,0.622801,0.873846,0.681304,0.591145,0.556073,7.673227,8.402658,0.220248,0.326355,0.355582,0.367799,16.742583,35.792816,33.423773,0.746785,4.259372,
409,0.603326,0.873949,0.675460,0.575192,0.524154,7.123818,7.673227,0.213047,0.309589,0.338513,0.351896,16.619808,35.691019,33.259640,0.740302,2.206006,
410,0.617284,0.876890,0.696187,0.568692,0.552848,7.123818,7.123818,0.210722,0.302876,0.330081,0.342991,16.422512,35.509607,32.988245,0.727809,4.091303,
411,0.594903,0.877414,0.664414,0.565708,0.518207,6.043338,8.107709,0.200697,0.288754,0.316137,0.326984,16.110359,35.251704,32.627542,0.715445,1.409393,
412,0.600256,0.874296,0.666706,0.527943,0.553126,6.043338,6.043338,0.198766,0.285001,0.311710,0.324940,15.884828,35.037645,32.349847,0.708260,2.216141,
413,0.584415,0.884373,0.674649,0.531700,0.513295,6.502070,6.502070,0.191324,0.276393,0.301995,0.309494,15.605399,34.756877,31.960360,0.700592,1.221558,
414,0.583203,0.881494,0.629584,0.520790,0.527988,8.562151,8.562151,0.184092,0.266782,0.291681,0.299999,15.291009,34.428824,31.481659,0.691139,3.093540,
415,0.584023,0.867680,0.675069,0.549550,0.506432,10.600670,10.600670,0.177668,0.255541,0.279441,0.288536,14.899183,34.006696,30.927665,0.678071,5.277981,
416,0.578946,0.888108,0.653989,0.536888,0.506809,11.069318,11.328464,0.172278,0.247614,0.271262,0.278412,14.443570,33.618184,30.432242,0.651643,5.524261,
417,0.589941,0.878897,0.661605,0.507915,0.539159,9.311597,11.069318,0.164812,0.239995,0.263170,0.269088,13.882225,33.221374,29.956112,0.633727,5.904599,
418,0.578490,0.886793,0.656875,0.548048,0.496677,7.848529,9.311597,0.163590,0.237696,0.259950,0.262102,13.480583,32.979291,29.682923,0.614130,3.833722,
419,0.581946,0.897607,0.667461,0.566806,0.481870,7.848529,7.848529,0.162532,0.235633,0.255265,0.261059,13.275754,32.886163,29.551934,0.593833,4.364024,
420,0.865259,0.920397,0.848599,0.859665,0.859803,8.243513,8.243513,0.578246,0.717005,0.740054,0.745740,24.440261,44.640218,42.480508,0.947443,51.535398,
421,0.796447,0.910879,0.798256,0.785979,0.773340,7.614904,8.425997,0.490088,0.629820,0.660164,0.677699,22.791405,43.040947,41.166490,0.914356,33.231265,
422,0.806188,0.920957,0.811693,0.738699,0.813993,6.204568,7.614904,0.465699,0.599510,0.626430,0.643193,21.744423,41.993603,40.210990,0.896953,31.683047,
423,0.818477,0.907138,0.791154,0.767560,0.834620,4.632110,6.204568,0.451792,0.589831,0.618181,0.637143,21.245851,41.586170,39.753203,0.891139,32.066219,
424,0.815926,0.920990,0.809234,0.773185,0.815905,4.632110,4.632110,0.449416,0.590337,0.619174,0.631002,21.013270,41.452454,39.621269,0.889221,31.321014,
425,0.803369,0.920122,0.805530,0.779316,0.785979,5.004206,6.254106,0.446596,0.590396,0.620154,0.630100,20.996059,41.581165,39.739449,0.886052,29.448196,
426,0.791218,0.912084,0.801187,0.767964,0.770126,3.864255,5.004206,0.439661,0.583858,0.614984,0.629492,20.897168,41.533041,39.694783,0.880731,26.216759,
427,0.805151,0.906877,0.774146,0.766755,0.811148,3.864255,3.864255,0.429214,0.575339,0.607567,0.619595,20.738874,41.318516,39.465764,0.875952,28.274923,
428,0.810322,0.903980,0.790150,0.721821,0.845672,4.195736,4.195736,0.426413,0.574068,0.605939,0.616562,20.588872,41.150229,39.327394,0.874179,29.378218,
429,0.788527,0.902001,0.757910,0.754297,0.787944,6.043882,6.043882,0.419285,0.567705,0.602131,0.612370,20.512711,41.019140,39.188893,0.871046,27.302007,
430,0.792343,0.896080,0.772239,0.747155,0.797807,5.206125,6.099183,0.416969,0.566766,0.599061,0.608328,20.459949,40.934190,39.047140,0.867944,26.930931,
431,0.767424,0.895933,0.769228,0.706405,0.768776,3.876926,5.206125,0.410785,0.561025,0.594473,0.605068,20.417654,40.885492,38.965147,0.865278,21.314727,
432,0.758525,0.891731,0.769179,0.679448,0.765562,2.475744,3.876926,0.404874,0.553863,0.587019,0.599065,20.307639,40.705884,38.751894,0.861832,18.312261,
433,0.765974,0.899086,0.757297,0.745531,0.744892,2.475744,2.475744,0.401925,0.547498,0.578523,0.592171,20.106530,40.343135,38.442304,0.857892,19.300231,
434,0.752906,0.901875,0.757770,0.720513,0.730492,2.603199,2.603199,0.397839,0.539633,0.570869,0.580732,19.878296,40.064678,38.240739,0.854472,16.889191,
435,0.726524,0.899412,0.773666,0.711130,0.676311,3.528880,3.528880,0.393503,0.535383,0.565351,0.576400,19.779945,39.695724,37.872503,0.852903,13.375492,
436,0.708001,0.900204,0.759277,0.683359,0.656896,4.333101,4.333101,0.392817,0.532281,0.563282,0.575020,19.656422,39.475633,37.576372,0.849466,11.191161,
437,0.705875,0.896027,0.740230,0.682410,0.658965,5.293441,5.293441,0.392373,0.529565,0.561068,0.570858,19.645703,39.255917,37.262569,0.848852,11.626986,
438,0.710971,0.907600,0.748099,0.688623,0.662508,5.836895,5.836895,0.392118,0.530773,0.560814,0.571404,19.602498,38.961574,36.872766,0.847141,12.921619,
439,0.706153,0.894448,0.746300,0.658192,0.672762,7.148304,7.148304,0.389214,0.526085,0.557153,0.568947,19.514130,38.685759,36.555554,0.844758,13.386728,
440,0.713392,0.898522,0.749751,0.661000,0.683134,7.936570,8.712180,0.382190,0.518806,0.551261,0.563935,19.313029,38.151485,36.055317,0.838375,15.230601,
441,0.712591,0.907836,0.747445,0.648860,0.689077,7.909031,7.936570,0.380552,0.518383,0.552977,0.565864,19.064844,37.813694,35.518844,0.830537,15.192485,
442,0.696767,0.895275,0.723457,0.675857,0.649153,6.094058,7.909031,0.379639,0.515162,0.548134,0.562355,19.051444,37.598972,35.330205,0.828766,10.949974,
443,0.708260,0.919893,0.732558,0.682322,0.661997,6.094058,6.094058,0.373915,0.506978,0.538815,0.552521,18.911973,37.212817,34.881182,0.821526,12.524167,
444,0.670012,0.885121,0.697575,0.653337,0.619484,7.376835,7.376835,0.363021,0.492955,0.524200,0.535139,18.384493,36.471614,34.207321,0.813329,7.614246,
445,0.663801,0.883744,0.669905,0.619241,0.636662,7.785710,8.162929,0.351247,0.480940,0.513436,0.527896,17.905695,35.974745,33.706752,0.799840,7.184369,
446,0.672535,0.894979,0.693504,0.626296,0.643244,6.432228,7.785710,0.342353,0.472766,0.504699,0.519747,17.412174,35.472905,33.192110,0.791335,7.243377,
447,0.662318,0.877356,0.691318,0.619992,0.629222,4.999236,6.432228,0.330714,0.462794,0.498055,0.513357,17.069386,35.025436,32.846007,0.780742,4.684153,
448,0.676069,0.881824,0.698610,0.645624,0.641217,4.886478,4.999236,0.320383,0.453062,0.489413,0.505110,16.796611,34.550158,32.351099,0.770133,6.647834,
449,0.688747,0.885711,0.677340,0.643599,0.671567,4.886478,4.886478,0.313287,0.446571,0.484113,0.502065,16.644771,34.311975,32.220586,0.764502,8.622930,
450,0.690236,0.889826,0.692834,0.640711,0.671965,5.439257,5.439257,0.308014,0.443491,0.482040,0.504860,16.492511,34.055657,31.964645,0.757944,9.531385,
451,0.683175,0.888218,0.706059,0.635700,0.656168,5.468400,5.468400,0.301413,0.438485,0.478314,0.499600,16.329649,33.796610,31.735596,0.754562,8.566130,
452,0.671251,0.883943,0.692389,0.675407,0.616094,5.664142,5.664142,0.294483,0.426743,0.464658,0.482214,16.019648,33.403008,31.313375,0.747397,6.915861,
453,0.677537,0.892227,0.714649,0.639614,0.640477,5.901241,5.901241,0.288561,0.424193,0.463319,0.482844,15.871140,33.195435,31.260924,0.741052,8.148529,
454,0.663280,0.877627,0.689138,0.594763,0.648802,5.995865,5.995865,0.280591,0.413832,0.453434,0.471174,15.332505,32.877976,30.940920,0.724370,6.303299,
455,0.708986,0.890884,0.707061,0.655500,0.699359,6.245999,6.245999,0.275648,0.408488,0.446207,0.462174,15.177148,32.831510,30.935186,0.722381,12.919825,
456,0.701530,0.881599,0.707787,0.632338,0.698819,6.526866,6.526866,0.274835,0.415587,0.456101,0.473692,15.628599,33.051145,31.233608,0.743612,12.209730,
457,0.652497,0.884838,0.692292,0.577322,0.632198,7.580934,9.026226,0.268281,0.409043,0.452602,0.474484,15.527037,32.969900,31.178509,0.743181,6.494200,
458,0.659448,0.883987,0.696767,0.602338,0.630054,7.037707,7.580934,0.261131,0.400856,0.443173,0.464964,15.557979,32.990352,31.258350,0.738265,7.072228,
459,0.692322,0.872174,0.688275,0.606160,0.701346,7.037707,7.037707,0.258389,0.399181,0.440406,0.461797,15.793578,33.197189,31.347621,0.742511,11.630006,
460,0.662435,0.860491,0.681796,0.632505,0.626655,10.654997,11.308541,0.259774,0.399531,0.440124,0.458131,16.206579,33.555275,31.520342,0.749099,10.376074,
461,0.692865,0.872351,0.674503,0.652736,0.679743,5.762497,10.654997,0.263527,0.404931,0.445148,0.467107,16.605001,33.882096,31.811674,0.754981,10.567569,
462,0.686103,0.861983,0.668575,0.613962,0.691499,5.632703,5.762497,0.263237,0.405495,0.446461,0.466384,16.884327,34.052956,31.961981,0.759465,9.471406,
463,0.711161,0.866919,0.676061,0.678100,0.704777,5.632703,5.632703,0.264158,0.411694,0.453149,0.472594,17.162524,34.235365,32.178840,0.764602,13.025848,
464,0.706703,0.879647,0.673441,0.631470,0.720062,7.119119,7.119119,0.261684,0.409633,0.453450,0.471547,17.169238,34.270661,32.220401,0.764044,13.684610,
465,0.682488,0.870567,0.680098,0.657978,0.653887,7.919932,7.919932,0.261135,0.408242,0.450000,0.467636,17.107969,34.255721,32.220633,0.766880,10.829925,
466,0.687157,0.870114,0.687785,0.666229,0.656296,8.091875,8.287701,0.261710,0.406722,0.447649,0.465353,17.123873,34.251585,32.227582,0.764433,11.612186,
467,0.693889,0.861122,0.687274,0.671672,0.670690,7.594995,8.091875,0.258931,0.404721,0.445737,0.462910,17.151752,34.246388,32.244866,0.767603,12.166251,
468,0.689645,0.866130,0.674534,0.667884,0.666055,6.429430,7.594995,0.257720,0.401651,0.442752,0.460520,17.216233,34.252646,32.250454,0.766806,10.637339,
469,0.693088,0.870256,0.689888,0.623304,0.695487,6.190993,6.429430,0.259814,0.401398,0.441520,0.460581,17.474932,34.441966,32.379846,0.768169,10.917329,
470,0.683721,0.865032,0.687203,0.652534,0.659488,4.391724,6.190993,0.263339,0.403217,0.442125,0.461235,17.781817,34.644559,32.528329,0.770847,8.056895,
471,0.677215,0.867830,0.679283,0.632693,0.658051,3.128496,4.391724,0.262888,0.403037,0.442184,0.460349,17.935751,34.670440,32.541491,0.772248,6.131021,
472,0.681733,0.863013,0.676650,0.633712,0.668688,3.128496,3.128496,0.263546,0.404195,0.443936,0.459354,18.007033,34.697854,32.528120,0.772715,6.680932,
473,0.693678,0.865936,0.689376,0.633781,0.690494,2.794498,3.137758,0.264700,0.403654,0.442153,0.456905,17.931605,34.715479,32.575057,0.771994,8.016520,
474,0.706376,0.862612,0.687886,0.646993,0.711216,2.794498,2.794498,0.262942,0.403960,0.443015,0.459881,17.835807,34.688768,32.545182,0.765904,9.892798,
475,0.708420,0.860882,0.688781,0.651135,0.713941,3.084278,3.084278,0.262101,0.402371,0.441442,0.458840,17.746709,34.550927,32.416763,0.765339,10.447839,
476,0.695668,0.861290,0.705483,0.648220,0.682335,2.395909,3.093205,0.260352,0.401975,0.442086,0.459450,17.646374,34.488008,32.371957,0.762427,8.144554,
477,0.693071,0.867859,0.684339,0.662677,0.673200,1.987174,2.395909,0.258740,0.399653,0.440305,0.461099,17.621401,34.507564,32.381477,0.766261,7.597750,
478,0.694109,0.854024,0.698461,0.674126,0.666502,1.987174,1.987174,0.257906,0.400998,0.441911,0.462602,17.623655,34.483891,32.359176,0.764153,7.745708,
479,0.685547,0.861789,0.702834,0.644623,0.662568,2.153203,2.153203,0.258076,0.399369,0.440808,0.464084,17.602875,34.456238,32.349790,0.765548,6.781558,
480,0.630426,0.855542,0.639563,0.578493,0.605586,4.157542,4.157542,0.195766,0.302596,0.336196,0.354215,14.300069,30.554188,27.304048,0.688171,3.753114,
481,0.609532,0.860925,0.642094,0.586198,0.554584,3.866372,5.440314,0.200208,0.305342,0.338185,0.356358,14.487341,30.686663,27.388818,0.696770,0.956559,
482,0.622541,0.856789,0.649053,0.583749,0.581568,3.134905,3.866372,0.201652,0.307122,0.340231,0.356040,14.591557,30.711541,27.395085,0.699550,1.843487,
483,0.632308,0.852838,0.641267,0.595152,0.597073,3.134905,3.134905,0.199960,0.304237,0.337111,0.354043,14.539751,30.609994,27.308986,0.695487,3.132143,
484,0.620367,0.855050,0.635494,0.616001,0.560056,3.891941,4.208876,0.200523,0.304637,0.337671,0.354762,14.574313,30.601914,27.296507,0.696225,2.239772,
485,0.632532,0.857812,0.644746,0.593012,0.596839,3.451782,3.891941,0.198374,0.303511,0.336764,0.355812,14.511079,30.505073,27.187973,0.693267,3.456025,
486,0.622327,0.860340,0.630266,0.560191,0.600182,3.439401,3.451782,0.196451,0.300765,0.334827,0.355980,14.453451,30.379719,27.070928,0.688939,2.401272,
487,0.630010,0.849604,0.635888,0.564048,0.615479,3.401290,3.439401,0.194418,0.297666,0.332209,0.353857,14.385464,30.218637,26.921920,0.681702,3.422145,
488,0.634367,0.854082,0.633060,0.562643,0.625462,3.401290,3.401290,0.193545,0.296953,0.331248,0.353407,14.369596,30.092881,26.813486,0.686158,3.978642,
489,0.642098,0.848437,0.634994,0.582674,0.631642,4.272560,4.272560,0.193606,0.295982,0.330296,0.350612,14.307885,29.925084,26.673189,0.681983,5.522522,
490,0.647357,0.856191,0.645676,0.583657,0.638154,4.869697,4.869697,0.190319,0.291885,0.326639,0.347440,14.214019,29.727355,26.500550,0.675178,6.772565,
491,0.642848,0.854673,0.619910,0.594932,0.629786,5.220509,5.254281,0.188213,0.288939,0.322553,0.343068,14.091974,29.468388,26.281516,0.669104,6.603933,
492,0.641344,0.851337,0.623673,0.565740,0.642004,5.134820,5.220509,0.183061,0.282312,0.316380,0.335918,13.968647,29.243593,26.087225,0.661660,6.657579,
493,0.628631,0.854128,0.633654,0.559117,0.615138,4.857353,5.134820,0.180921,0.277322,0.311066,0.334838,13.863201,29.018419,25.882968,0.653909,5.245853,
494,0.619827,0.853058,0.628605,0.522907,0.620463,4.857353,4.857353,0.177884,0.272932,0.305309,0.324958,13.761091,28.796641,25.689503,0.645151,4.406480,
495,0.636929,0.852144,0.656918,0.608795,0.594878,5.170683,5.170683,0.173503,0.266376,0.298573,0.319400,13.645623,28.561349,25.468792,0.637496,6.929849,
496,0.635328,0.853392,0.615086,0.593490,0.615370,5.465580,5.841868,0.167175,0.258318,0.289899,0.311825,13.500435,28.296032,25.241634,0.625117,7.381767,
497,0.635361,0.858478,0.659813,0.551683,0.627436,5.465580,5.465580,0.164232,0.254412,0.286280,0.306955,13.378006,28.056046,25.049419,0.618472,7.578932,
498,0.638767,0.852977,0.637719,0.572956,0.630068,5.547245,5.547245,0.165290,0.254253,0.285417,0.306514,13.329209,27.906336,24.941131,0.617604,8.027481,
499,0.654410,0.862236,0.643467,0.596206,0.645263,5.658484,5.658484,0.164411,0.253088,0.284465,0.304639,13.319457,27.800794,24.846480,0.616253,9.971289,
500,0.642657,0.858253,0.657172,0.588072,0.622111,5.900903,5.900903,0.165316,0.252290,0.282653,0.301934,13.315305,27.742546,24.785352,0.615483,8.792538,
501,0.643518,0.863161,0.668010,0.563491,0.633670,7.378671,7.378671,0.168393,0.256483,0.285818,0.305301,13.371855,27.740991,24.835921,0.620703,9.720937,
502,0.638396,0.859623,0.646112,0.585328,0.617427,8.697001,8.697001,0.171284,0.257319,0.284695,0.304302,13.399764,27.791895,24.902795,0.622684,10.012919,
503,0.647254,0.862828,0.645075,0.583962,0.636707,9.236421,9.236421,0.170296,0.257639,0.283503,0.300521,13.331068,27.776634,24.920808,0.621074,11.408704,
504,0.636893,0.856185,0.654945,0.594696,0.606893,11.166491,11.166491,0.174690,0.265662,0.293378,0.309009,13.412492,27.923918,25.090237,0.625288,11.228204,
505,0.635860,0.854381,0.661895,0.592484,0.602499,12.226729,12.294825,0.181016,0.273211,0.302526,0.317415,13.513646,28.108037,25.306953,0.629874,11.543396,
506,0.665200,0.857947,0.649073,0.621193,0.652109,11.602262,12.226729,0.183815,0.279299,0.308871,0.327135,13.612079,28.301171,25.526689,0.634802,14.408861,
507,0.662742,0.855818,0.670003,0.615937,0.643078,10.878189,11.602262,0.190555,0.288359,0.318192,0.333390,13.779366,28.551310,25.805149,0.643393,13.145744,
508,0.664146,0.860072,0.659843,0.630567,0.639061,9.179279,10.878189,0.194529,0.296524,0.327632,0.343559,13.923474,28.785804,26.067040,0.648654,11.738791,
509,0.662739,0.855963,0.664455,0.642792,0.628789,8.278460,9.179279,0.197583,0.299404,0.329473,0.343831,13.952351,28.977970,26.274664,0.650551,10.727070,
510,0.664737,0.861116,0.675376,0.612210,0.646098,8.220446,8.278460,0.199875,0.302733,0.332532,0.346456,13.990424,29.082168,26.392049,0.652648,10.796639,
511,0.675299,0.864417,0.670294,0.638587,0.654023,8.220446,8.220446,0.203619,0.308220,0.336976,0.349985,14.063465,29.260989,26.597656,0.657451,11.905507,
512,0.660077,0.858157,0.668249,0.645365,0.619723,8.769714,10.195544,0.207253,0.313796,0.342659,0.352212,14.248208,29.496998,26.806832,0.664425,10.150443,
