Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
360,0.811006,0.905336,0.833561,0.770192,0.800807,2.216717,2.216717,0.437859,0.637064,0.666638,0.669606,20.727634,41.276629,41.238120,0.885754,30.123305,
361,0.805306,0.902373,0.832378,0.774478,0.786108,2.549799,2.549799,0.442290,0.641780,0.671514,0.671401,20.648254,41.101756,41.054415,0.885738,29.529809,
362,0.792551,0.902134,0.814050,0.791241,0.753676,3.395840,3.395840,0.445573,0.645876,0.676139,0.676287,20.514291,40.883892,40.839628,0.886425,28.369424,
363,0.784295,0.905488,0.814415,0.791199,0.734850,2.496422,3.627623,0.447147,0.646790,0.676569,0.680669,20.355691,40.617559,40.557484,0.886531,26.201614,
364,0.796277,0.899221,0.822070,0.788319,0.762022,2.496422,2.496422,0.450070,0.651918,0.681917,0.683906,20.308969,40.492226,40.439585,0.887302,28.537632,
365,0.812750,0.902041,0.825343,0.795595,0.791847,2.946221,3.237296,0.447354,0.648269,0.678184,0.680945,20.387367,40.568486,40.514625,0.887611,31.813179,
366,0.818131,0.904099,0.832892,0.810008,0.791181,2.946221,2.946221,0.447161,0.646700,0.675314,0.674274,20.462562,40.648206,40.564309,0.888422,32.394313,
367,0.811410,0.899223,0.803952,0.804776,0.792710,3.196126,3.196126,0.442523,0.640538,0.670334,0.669008,20.534329,40.715825,40.624161,0.887866,31.158739,
368,0.823286,0.896479,0.826674,0.784705,0.826431,1.850706,3.498760,0.436734,0.639503,0.671466,0.670525,20.598761,40.878959,40.763454,0.886764,32.094744,
369,0.804297,0.902234,0.820034,0.760836,0.798603,1.670206,1.850706,0.431933,0.634937,0.665352,0.665990,20.512015,40.794951,40.645002,0.884335,28.213388,
370,0.798312,0.903259,0.815517,0.762136,0.785591,1.670206,1.670206,0.426640,0.630508,0.661902,0.661816,20.416038,40.731900,40.539659,0.881617,26.963362,
371,0.786515,0.899610,0.811490,0.796225,0.738782,1.787920,1.946516,0.423823,0.627464,0.657804,0.659037,20.325920,40.686045,40.496827,0.878908,24.838114,
372,0.781581,0.904016,0.821753,0.785206,0.729817,1.787920,1.787920,0.423485,0.629860,0.660380,0.661788,20.241746,40.595253,40.360324,0.876535,24.121072,
373,0.801125,0.903676,0.813285,0.810592,0.761126,2.354744,2.354744,0.417876,0.627250,0.660609,0.663666,20.154578,40.440800,40.210197,0.873634,28.328345,
374,0.811917,0.906411,0.820676,0.773139,0.805325,3.207749,3.207749,0.417039,0.628671,0.661168,0.660340,20.013476,40.316204,40.046818,0.872694,30.937606,
375,0.798378,0.897728,0.796572,0.774277,0.785058,3.019043,3.928061,0.411145,0.616268,0.647564,0.648950,19.828950,40.155747,39.869810,0.871777,27.718806,
376,0.799291,0.895922,0.816050,0.751538,0.795090,1.867846,3.019043,0.403339,0.610746,0.644619,0.645982,19.668068,40.031167,39.719715,0.868367,26.680371,
377,0.784707,0.897502,0.805325,0.748951,0.766464,1.791337,1.867846,0.376433,0.584813,0.622804,0.625370,19.591569,39.952822,39.543530,0.855472,23.346233,
378,0.795178,0.895885,0.801124,0.760275,0.785341,1.791337,1.791337,0.371825,0.581786,0.619495,0.620027,20.021534,39.875182,39.509100,0.858450,24.932695,
379,0.797507,0.901855,0.807823,0.763662,0.784016,2.008003,2.008003,0.376001,0.591103,0.629874,0.629561,20.091056,39.972136,39.587747,0.857765,25.969789,
380,0.812862,0.908047,0.837403,0.797538,0.785932,2.288623,2.295310,0.375451,0.590905,0.629606,0.632115,20.127921,40.027292,39.611794,0.857039,29.064643,
381,0.798542,0.907822,0.829803,0.774695,0.770716,1.774364,2.288623,0.373580,0.588672,0.628238,0.634989,20.129353,40.026125,39.537717,0.856771,26.226019,
382,0.800990,0.901889,0.826577,0.784282,0.773165,1.774364,1.774364,0.369833,0.586300,0.625998,0.627663,20.181307,40.092938,39.569401,0.859565,26.326260,
383,0.795766,0.906464,0.812157,0.755370,0.783079,1.888569,1.888569,0.370843,0.588314,0.626866,0.624520,20.277774,40.252930,39.734203,0.858692,25.343036,
384,0.819376,0.903414,0.815029,0.780620,0.820546,2.470979,2.535233,0.374778,0.596858,0.640441,0.641934,20.476452,40.449658,39.913683,0.860245,30.985196,
385,0.827254,0.909938,0.843716,0.784230,0.824520,1.824365,2.470979,0.374753,0.599923,0.644013,0.644492,20.537262,40.611175,40.035497,0.860253,31.895774,
386,0.825059,0.908646,0.829083,0.791320,0.820920,1.377880,1.824365,0.374948,0.601113,0.646595,0.650654,20.578452,40.703754,40.100877,0.861883,31.405332,
387,0.821162,0.906386,0.807442,0.798689,0.815539,1.377880,1.377880,0.374688,0.600034,0.644792,0.644949,20.580596,40.757940,40.122192,0.862173,30.403030,
388,0.824164,0.903507,0.812186,0.783950,0.831693,1.652348,1.652348,0.372296,0.596946,0.638953,0.638391,20.513941,40.714783,40.076954,0.862653,30.835668,
389,0.820938,0.900587,0.820059,0.782547,0.822486,2.422428,2.422428,0.369114,0.592779,0.633703,0.635374,20.456011,40.613846,39.950575,0.859776,30.867160,
390,0.802699,0.911450,0.806587,0.763424,0.794304,2.647110,2.674691,0.364641,0.583348,0.623564,0.621242,20.296605,40.530326,39.855103,0.856453,27.207139,
391,0.798328,0.897753,0.813315,0.750196,0.794155,2.357845,2.647110,0.360898,0.576534,0.615517,0.612741,20.127035,40.373471,39.718574,0.861623,25.789101,
392,0.796030,0.893227,0.810249,0.737242,0.798964,1.532400,2.357845,0.360391,0.573508,0.611784,0.613878,20.005121,40.239952,39.565565,0.858147,24.662339,
393,0.803352,0.898278,0.797174,0.752574,0.809363,1.480936,1.532400,0.361251,0.575757,0.616704,0.616808,19.928748,40.094520,39.422804,0.856378,26.044218,
394,0.806592,0.893763,0.806894,0.754684,0.813880,1.480936,1.480936,0.357534,0.572536,0.613601,0.612725,19.839982,39.978411,39.203429,0.854497,26.451830,
395,0.802831,0.903553,0.794316,0.782792,0.789080,1.799027,1.938756,0.353974,0.569636,0.610996,0.610304,19.798351,39.956698,39.149085,0.856341,26.033453,
396,0.792639,0.890079,0.795590,0.762762,0.781971,1.799027,1.799027,0.356566,0.570459,0.612025,0.614078,19.828113,39.956930,39.154525,0.854818,24.438583,
397,0.783467,0.894282,0.797628,0.743501,0.771814,1.893500,1.893500,0.354722,0.569399,0.611451,0.609361,19.822800,39.819778,38.905680,0.855748,22.767044,
398,0.779894,0.891719,0.807180,0.761764,0.750063,2.130814,2.130814,0.356102,0.571296,0.613959,0.615518,19.754666,39.718911,38.779329,0.855034,22.660024,
399,0.779842,0.898611,0.805149,0.776331,0.740373,2.458586,2.458586,0.351999,0.567245,0.611282,0.612270,19.705919,39.637543,38.685538,0.850735,22.883631,
400,0.806599,0.905293,0.792647,0.746628,0.821669,3.023287,3.023287,0.348834,0.565209,0.607539,0.607167,19.724642,39.608137,38.660881,0.853201,27.781289,
401,0.821234,0.891115,0.807279,0.780874,0.831982,3.809362,3.825319,0.349941,0.563011,0.603944,0.606167,19.763194,39.656417,38.691814,0.852230,31.023960,
402,0.780651,0.891669,0.793291,0.771192,0.750159,3.344672,3.809362,0.347396,0.561086,0.600873,0.600991,19.889899,39.708372,38.791929,0.836100,23.344442,
403,0.770190,0.897476,0.798123,0.752655,0.734703,3.344672,3.344672,0.349708,0.562168,0.602264,0.603746,19.969923,39.771356,38.913826,0.853238,21.684289,
404,0.775237,0.895804,0.817003,0.750377,0.740554,2.511286,3.869128,0.351834,0.564778,0.606202,0.609442,20.031243,39.872512,38.932976,0.847835,21.998471,
405,0.786154,0.891882,0.799143,0.757567,0.769400,2.511286,2.511286,0.352196,0.564828,0.606048,0.605734,20.037841,39.823708,38.813071,0.849419,23.673775,
406,0.791640,0.899816,0.791929,0.760425,0.780543,2.271684,2.656846,0.349821,0.561324,0.599925,0.600556,19.986607,39.644819,38.626202,0.851537,24.142128,
407,0.805256,0.890148,0.791926,0.780935,0.801443,2.271684,2.271684,0.352765,0.562666,0.603813,0.605801,19.924541,39.545412,38.528398,0.852318,26.733330,
408,0.787359,0.892439,0.793331,0.758249,0.774180,2.232241,3.762526,0.360402,0.572965,0.609672,0.610267,19.843466,39.375732,38.378197,0.855898,23.650201,
409,0.784746,0.897579,0.797193,0.759259,0.765767,2.232241,2.232241,0.372408,0.587152,0.628555,0.634193,19.767166,39.261010,38.292896,0.855561,24.280305,
410,0.778020,0.892153,0.785693,0.756968,0.757252,2.591266,2.591266,0.366054,0.575301,0.614105,0.612605,19.790911,39.298501,38.333140,0.856966,22.490297,
411,0.774946,0.893099,0.795780,0.757587,0.745337,4.506319,4.506319,0.361015,0.570001,0.608236,0.609627,19.894926,39.523472,38.518425,0.852724,23.708487,
412,0.772098,0.891394,0.789200,0.747176,0.747658,4.588549,4.588549,0.356204,0.564356,0.602709,0.601847,20.083999,39.724928,38.670529,0.850725,23.012319,
413,0.780177,0.891743,0.806343,0.760212,0.752650,4.134437,5.425775,0.363567,0.576039,0.615133,0.613221,20.349191,40.111563,39.157316,0.852093,24.379283,
414,0.784547,0.896208,0.805857,0.760222,0.760989,4.134437,4.134437,0.367908,0.582878,0.622739,0.621275,20.523987,40.300351,39.333625,0.852438,25.471519,
415,0.781370,0.892530,0.808279,0.747160,0.762119,4.985182,5.248782,0.369165,0.585232,0.625250,0.628649,20.702082,40.591743,39.608400,0.852723,26.088955,
416,0.805540,0.902458,0.819142,0.758178,0.803866,2.921146,4.985182,0.367771,0.586288,0.626015,0.626382,20.786872,40.790564,39.766669,0.854649,28.185019,
417,0.801416,0.900113,0.816914,0.771801,0.787054,2.921146,2.921146,0.365152,0.585834,0.625846,0.629076,20.848314,40.918821,39.859327,0.853697,27.617747,
418,0.800533,0.895596,0.797852,0.799103,0.774876,3.160287,3.422264,0.361795,0.585488,0.625867,0.628241,20.837965,40.880597,39.814342,0.853490,27.682434,
419,0.808957,0.895507,0.816781,0.778444,0.800236,2.773499,3.160287,0.363984,0.584613,0.624848,0.625495,20.799874,40.834140,39.750690,0.851940,28.633469,
420,0.744506,0.878650,0.752070,0.688015,0.738746,2.773499,2.773499,0.283113,0.474368,0.519150,0.528636,19.955844,39.838955,38.870941,0.841789,15.718598,
421,0.728866,0.862573,0.738248,0.706525,0.700762,2.853305,4.633776,0.286005,0.474402,0.517170,0.528574,19.940650,39.938928,38.837917,0.840286,13.333315,
422,0.726074,0.858980,0.752836,0.654487,0.723824,2.473354,2.853305,0.288074,0.477529,0.519556,0.530017,19.835487,39.944266,38.681796,0.839085,12.541721,
423,0.734900,0.855255,0.745760,0.660744,0.742468,2.473354,2.473354,0.289189,0.478907,0.520563,0.530062,19.787041,39.979539,38.630497,0.839715,13.855328,
424,0.723552,0.857325,0.726555,0.664651,0.720957,3.292662,3.292662,0.291551,0.481486,0.525722,0.537347,19.747094,39.995200,38.602250,0.837645,13.029086,
425,0.734270,0.865813,0.725540,0.689982,0.727726,4.035400,4.035400,0.290330,0.485515,0.531360,0.542854,19.701615,39.992366,38.635041,0.838734,15.481043,
426,0.741986,0.861527,0.735000,0.688160,0.744528,4.048383,4.382539,0.294449,0.492071,0.538847,0.548718,19.660073,39.974517,38.558476,0.842603,16.780368,
427,0.751455,0.858784,0.737797,0.723830,0.743255,2.790211,4.048383,0.297019,0.504243,0.553749,0.563859,19.675480,40.260659,39.367617,0.845230,17.568014,
428,0.721368,0.864632,0.761348,0.708212,0.674509,2.787694,2.790211,0.299622,0.505710,0.556372,0.563113,19.547772,40.291618,39.382290,0.843628,12.754694,
429,0.715829,0.872010,0.734619,0.710678,0.668543,2.787694,2.787694,0.299736,0.505095,0.554342,0.562533,19.538237,40.328902,39.427061,0.845251,11.869299,
430,0.729508,0.867449,0.738348,0.759970,0.667116,3.385942,3.385942,0.301044,0.507852,0.557213,0.567393,19.469103,40.325035,39.371626,0.845901,14.663952,
431,0.739230,0.869865,0.769562,0.697222,0.717605,3.470262,3.470262,0.302074,0.507614,0.556083,0.565495,19.407477,40.341472,39.416398,0.846552,16.186505,
432,0.760638,0.873528,0.736417,0.708224,0.767969,3.368173,3.886708,0.298351,0.508538,0.560051,0.570529,19.333046,40.326823,39.409010,0.846542,19.784698,
433,0.746064,0.877740,0.776154,0.676749,0.739927,3.368173,3.368173,0.303997,0.515841,0.567677,0.581671,19.245156,40.206996,39.308295,0.848146,17.750783,
434,0.742426,0.881497,0.763808,0.685750,0.729921,3.690788,3.690788,0.304452,0.515049,0.565874,0.578400,19.113935,40.120586,39.289383,0.847718,17.315985,
435,0.727187,0.892737,0.738368,0.715109,0.681587,2.973404,4.439853,0.302197,0.512977,0.564395,0.581527,18.975108,40.004551,39.194593,0.849804,14.434847,
436,0.745606,0.886165,0.737863,0.720696,0.723016,2.368466,2.973404,0.301267,0.510465,0.561440,0.577522,18.836632,39.882781,39.104751,0.848607,16.700173,
437,0.740749,0.893535,0.768268,0.730816,0.691679,2.368466,2.368466,0.302083,0.509454,0.560007,0.575560,18.797100,39.840641,39.070319,0.848833,15.849269,
438,0.726864,0.879823,0.772093,0.699978,0.683894,2.385312,2.385312,0.301452,0.509687,0.559253,0.573595,18.824253,39.776134,38.966666,0.849937,13.582770,
439,0.752135,0.885140,0.750091,0.746290,0.719606,2.098610,2.583336,0.301606,0.506283,0.555082,0.570946,18.821063,39.908984,39.151230,0.849063,17.272502,
440,0.753977,0.884224,0.769487,0.738305,0.722186,1.697395,2.098610,0.303830,0.509991,0.560010,0.571892,18.849208,39.953973,39.202141,0.849662,17.188575,
441,0.747040,0.881566,0.769040,0.726579,0.714384,1.246424,1.697395,0.307386,0.513514,0.563274,0.574163,18.858953,39.995273,39.270042,0.850214,15.686450,
442,0.752679,0.892446,0.756907,0.738015,0.721392,0.925702,1.246424,0.305902,0.510432,0.560676,0.572461,18.891509,40.020640,39.255898,0.849221,16.298711,
443,0.750342,0.887915,0.759895,0.705485,0.737141,0.925702,0.925702,0.303913,0.510868,0.559910,0.573169,18.908725,40.033216,39.266557,0.850211,15.951718,
444,0.773448,0.884608,0.783881,0.695495,0.788495,1.347280,1.347280,0.304569,0.512186,0.561217,0.575152,18.913323,40.001342,39.222099,0.849561,20.114817,
445,0.757239,0.885376,0.766676,0.688147,0.761160,2.031510,2.034781,0.304358,0.511527,0.560967,0.571976,18.931259,40.015173,39.238381,0.850035,17.981318,
446,0.743154,0.882517,0.743370,0.674275,0.746223,2.031510,2.031510,0.301988,0.508186,0.557071,0.569946,18.899497,39.970740,39.209940,0.848505,15.708278,
447,0.735048,0.882405,0.783000,0.676487,0.712650,2.595835,2.595835,0.300841,0.503803,0.553354,0.566963,18.867950,39.886650,39.099168,0.847617,14.891493,
448,0.746793,0.891179,0.756732,0.692596,0.735484,2.839215,2.839215,0.300716,0.502841,0.551888,0.566462,18.896491,39.367758,38.649690,0.847726,16.959684,
449,0.735607,0.881069,0.769348,0.691943,0.709344,2.220260,2.843900,0.297360,0.498033,0.547743,0.560238,18.898794,38.873018,38.152283,0.845737,14.513240,
450,0.736335,0.886307,0.768226,0.698789,0.705998,1.585084,2.220260,0.296891,0.496560,0.546019,0.562148,18.915467,38.969588,38.237520,0.846242,14.175660,
451,0.744131,0.882573,0.764962,0.707369,0.720038,1.585084,1.585084,0.295426,0.494764,0.544315,0.557036,18.895699,38.812222,38.091232,0.845163,15.244689,
452,0.735076,0.884895,0.762700,0.711460,0.697012,1.431786,1.871753,0.294528,0.492599,0.542354,0.557515,18.858784,38.673670,37.966521,0.846246,13.761062,
453,0.737904,0.877528,0.773392,0.700197,0.708002,1.349085,1.431786,0.295042,0.491305,0.539167,0.553255,18.812419,38.552333,37.854232,0.844906,13.969099,
454,0.721974,0.887162,0.725601,0.686878,0.695373,1.349085,1.349085,0.295025,0.487866,0.534657,0.549927,18.783787,38.586639,37.886101,0.844595,11.440236,
455,0.732602,0.887575,0.757965,0.682950,0.710722,2.031722,2.031722,0.295207,0.488509,0.535313,0.548465,18.782223,38.903544,38.133412,0.843981,13.595489,
456,0.744889,0.880904,0.759603,0.718103,0.718045,2.484780,2.484780,0.294386,0.487575,0.534474,0.549223,18.805682,39.385912,38.550782,0.845310,15.962303,
457,0.738654,0.883117,0.741660,0.721477,0.708275,2.891953,2.891953,0.296211,0.490943,0.539547,0.552464,18.859504,39.909406,39.012323,0.849227,15.403645,
458,0.733989,0.887325,0.758086,0.726011,0.689624,3.631081,3.631081,0.296187,0.497095,0.545480,0.560136,18.950850,40.071928,39.169199,0.849683,15.509554,
459,0.720912,0.890158,0.767436,0.710671,0.667838,3.517028,3.909630,0.299928,0.502228,0.550138,0.563861,19.086153,40.258961,39.322224,0.851668,13.384898,
460,0.708027,0.885759,0.746268,0.691971,0.655047,2.943463,3.517028,0.304390,0.503512,0.550547,0.564057,19.180924,40.363107,39.420338,0.852269,10.830841,
461,0.725428,0.886683,0.774546,0.690058,0.685072,2.017373,2.943463,0.307775,0.506962,0.553318,0.562630,19.266526,40.498232,39.563430,0.853533,12.562142,
462,0.747149,0.887863,0.754216,0.736282,0.711124,1.835481,2.017373,0.309867,0.512252,0.558140,0.567280,19.325389,40.553300,39.659585,0.854606,15.902436,
463,0.755062,0.883647,0.749594,0.718269,0.744062,1.835481,1.835481,0.310681,0.514366,0.561766,0.571548,19.389019,40.573323,39.712157,0.854748,17.322475,
464,0.746409,0.876192,0.767281,0.712839,0.723783,1.874811,1.978586,0.313217,0.517676,0.564611,0.573312,19.409321,40.618169,39.753901,0.855342,15.967025,
465,0.756636,0.885174,0.752180,0.704040,0.754654,1.874811,1.874811,0.309606,0.514197,0.561845,0.572147,19.369512,40.664047,39.771615,0.853635,17.649822,
466,0.756932,0.876256,0.755051,0.712757,0.751459,2.021988,2.052485,0.313623,0.518108,0.567432,0.576526,19.343342,40.665600,39.796555,0.854675,17.943231,
467,0.746749,0.878099,0.763442,0.660993,0.755349,2.021988,2.021988,0.308448,0.516042,0.566267,0.579760,19.306214,40.708286,39.829879,0.853597,16.518123,
468,0.759659,0.877252,0.758013,0.712639,0.756444,2.531158,2.531158,0.310383,0.519239,0.571115,0.585090,19.292148,40.685806,39.805150,0.853049,19.247557,
469,0.765284,0.890137,0.759292,0.745507,0.745124,2.620684,2.620684,0.314036,0.521367,0.571337,0.585438,19.222322,40.708938,39.787329,0.856388,20.184857,
470,0.764884,0.884852,0.747762,0.712549,0.770846,2.393012,2.656131,0.312371,0.518369,0.568728,0.578497,19.170534,40.699477,39.707371,0.855034,19.672558,
471,0.749972,0.885123,0.752316,0.725186,0.724824,2.393012,2.393012,0.318020,0.523528,0.575364,0.588835,19.208112,40.836274,39.851416,0.857131,17.592444,
472,0.773892,0.884248,0.772294,0.732543,0.768519,2.632354,2.974370,0.321417,0.528365,0.579421,0.591204,19.290608,41.025498,40.031513,0.858163,21.742827,
473,0.793574,0.883478,0.783142,0.770018,0.786418,2.632354,2.632354,0.323514,0.531170,0.583970,0.594714,19.308618,41.239079,40.396164,0.859162,25.175898,
474,0.796442,0.886216,0.790001,0.755314,0.798059,2.165044,3.848837,0.322044,0.532220,0.586942,0.600729,19.243012,41.131912,40.301370,0.860324,25.525766,
475,0.789716,0.896827,0.787710,0.758143,0.779264,2.165044,2.165044,0.324730,0.533088,0.588854,0.602391,19.189934,41.211124,40.361730,0.859292,24.451643,
476,0.800246,0.896073,0.787480,0.772682,0.794262,3.563698,3.563698,0.327925,0.536928,0.589074,0.602071,19.328458,41.387002,40.525592,0.859578,27.431027,
477,0.803848,0.884646,0.789265,0.790612,0.793645,2.959140,6.397133,0.327389,0.534919,0.586128,0.596007,19.551982,41.726369,40.910983,0.857215,27.204314,
478,0.807920,0.888299,0.800563,0.774604,0.808176,2.552755,2.959140,0.328465,0.538087,0.589143,0.601636,19.638218,41.955847,41.146414,0.856349,27.741973,
479,0.808180,0.886504,0.804189,0.790048,0.797031,2.552755,2.552755,0.329049,0.539333,0.589783,0.601905,19.736342,42.102071,41.320495,0.855833,27.776517,
480,0.776694,0.877354,0.770107,0.729639,0.779438,2.810746,2.810746,0.276236,0.481569,0.531080,0.543388,15.914246,37.186726,36.742820,0.768104,21.364229,
481,0.768881,0.879584,0.780349,0.707698,0.771353,2.176752,3.593222,0.278289,0.484319,0.533407,0.543395,15.878833,37.131790,36.706680,0.765864,19.482821,
482,0.763394,0.872221,0.752775,0.697285,0.779341,2.176752,2.176752,0.277139,0.480669,0.530845,0.537442,15.840774,37.139178,36.714701,0.763581,18.465647,
483,0.781202,0.876508,0.759687,0.735709,0.790992,2.334764,2.472083,0.274419,0.479766,0.529830,0.537052,15.857715,37.194221,36.784627,0.763465,21.473545,
484,0.780167,0.875864,0.776465,0.750472,0.770695,1.985026,2.334764,0.278807,0.484140,0.532870,0.537920,15.899277,37.268346,36.844446,0.765781,20.907565,
485,0.776932,0.873181,0.760966,0.743968,0.774588,1.985026,1.985026,0.280689,0.487529,0.536436,0.544873,15.935923,37.325460,36.882518,0.766325,20.586854,
486,0.779170,0.872620,0.766696,0.690919,0.815771,3.556096,3.556096,0.283764,0.492744,0.542217,0.553491,16.026194,37.464328,37.041588,0.771945,22.591478,
487,0.786963,0.882194,0.775019,0.748367,0.787185,1.724259,4.851631,0.287107,0.494475,0.541819,0.542660,16.138149,37.635976,37.215402,0.774602,21.711601,
488,0.779566,0.868194,0.785437,0.727222,0.784662,1.724259,1.724259,0.292007,0.498282,0.544982,0.549811,16.169233,37.644872,37.232686,0.776354,20.688560,
489,0.784648,0.869477,0.788585,0.721079,0.799040,1.903174,2.237158,0.292738,0.502501,0.552323,0.560629,16.142717,37.550953,37.176180,0.776760,22.082040,
490,0.782997,0.873533,0.778617,0.720695,0.798732,1.903174,1.903174,0.296478,0.506755,0.555759,0.568394,16.124900,37.551773,37.137288,0.775922,22.035005,
491,0.776744,0.876751,0.757761,0.745864,0.773582,2.050434,2.554890,0.296349,0.504088,0.553384,0.563023,16.070490,37.451353,37.019360,0.772978,20.963430,
492,0.754549,0.872172,0.766939,0.709303,0.743797,1.693293,2.050434,0.295307,0.502737,0.552226,0.562084,16.017676,37.379061,36.943201,0.768889,17.056912,
493,0.760024,0.879164,0.755131,0.729857,0.745037,1.620713,1.693293,0.292783,0.501134,0.551066,0.563386,15.974091,37.323980,36.909682,0.769663,17.972351,
494,0.767722,0.874969,0.764117,0.732769,0.759121,1.620713,1.620713,0.293689,0.498212,0.548664,0.561130,15.943569,37.280405,36.859828,0.767187,19.162259,
495,0.773137,0.874327,0.766632,0.711673,0.783137,2.756577,4.363471,0.287638,0.492574,0.543383,0.552846,15.849798,37.132014,36.700665,0.762631,20.856378,
496,0.765429,0.879452,0.745971,0.726993,0.763079,1.208941,2.756577,0.286763,0.489399,0.539103,0.550387,15.772858,37.070306,36.618547,0.761196,18.200398,
497,0.762986,0.877501,0.748500,0.726954,0.757138,0.712537,1.208941,0.282937,0.487097,0.536427,0.545627,15.727915,37.018761,36.569980,0.759763,17.264898,
498,0.759718,0.880715,0.737590,0.720736,0.757128,0.712537,0.712537,0.284388,0.487026,0.536605,0.546818,15.725571,37.023609,36.557679,0.760443,16.784090,
499,0.766414,0.882537,0.762665,0.698054,0.777364,2.635920,2.635920,0.281233,0.480017,0.529779,0.541594,15.673238,36.954393,36.479108,0.757701,19.481639,
500,0.759649,0.879683,0.759003,0.708931,0.755880,1.686190,3.320505,0.278638,0.480330,0.529628,0.542424,15.609455,36.849056,36.370524,0.754317,17.620716,
501,0.760813,0.884890,0.768635,0.722165,0.744610,1.686190,1.686190,0.280047,0.478805,0.527216,0.540316,15.549043,36.777834,36.296234,0.752632,17.733056,
502,0.741419,0.879044,0.752743,0.676052,0.738470,4.680519,4.680519,0.275204,0.472516,0.521142,0.531813,15.443125,36.615885,36.151571,0.745326,17.147906,
503,0.758525,0.881983,0.778234,0.717729,0.740279,3.996009,5.378968,0.272307,0.467516,0.515642,0.531350,15.319159,36.390564,35.941290,0.738393,19.331874,
504,0.737358,0.888088,0.761128,0.679891,0.720980,3.245708,3.996009,0.272542,0.469113,0.520044,0.534934,15.207648,36.312131,35.846512,0.733652,15.495364,
505,0.748453,0.884029,0.737432,0.703051,0.742126,3.071518,3.245708,0.274716,0.472253,0.523853,0.536839,15.172247,36.287379,35.830444,0.730247,17.062720,
506,0.745395,0.882053,0.765662,0.682582,0.737433,2.972444,3.071518,0.273504,0.472567,0.525998,0.539734,15.138005,36.248564,35.813385,0.728767,16.626095,
507,0.751184,0.883079,0.759443,0.690612,0.747224,2.972444,2.972444,0.275895,0.472720,0.526795,0.545383,15.107363,36.171051,35.739063,0.725618,17.728636,
508,0.754265,0.886349,0.767180,0.695067,0.749078,4.421624,4.421624,0.275304,0.471261,0.526576,0.546342,15.084452,36.137829,35.709691,0.723075,19.566279,
509,0.744486,0.884017,0.774830,0.675529,0.736811,4.544199,4.794269,0.272579,0.469854,0.523377,0.548246,15.093970,36.108661,35.704211,0.721164,18.239103,
510,0.757318,0.884894,0.760379,0.681416,0.768516,4.472101,4.544199,0.276361,0.474396,0.527962,0.547512,15.137186,36.154466,35.755268,0.723412,20.058603,
511,0.744452,0.881509,0.792195,0.697952,0.716552,3.860229,4.472101,0.283833,0.483762,0.537039,0.554878,15.225985,36.136445,35.736570,0.719779,17.535294,
512,0.744522,0.892594,0.766071,0.671067,0.741534,3.009321,3.860229,0.290672,0.489664,0.543718,0.558329,15.325956,36.214089,35.815292,0.726022,16.778134,
513,0.756130,0.879873,0.761491,0.708759,0.746755,2.334650,3.009321,0.294003,0.493791,0.545471,0.565619,15.392703,36.274562,35.864071,0.729039,18.196481,
514,0.763692,0.883460,0.781060,0.706828,0.757010,1.829907,2.334650,0.296218,0.495038,0.548893,0.575402,15.431966,36.281280,35.883905,0.727965,19.344759,
515,0.759532,0.888226,0.776081,0.683223,0.763030,1.829907,1.829907,0.302606,0.503804,0.554954,0.575528,15.367444,36.141857,35.814148,0.725372,18.464164,
516,0.770228,0.891312,0.785964,0.701215,0.771014,2.740661,2.980979,0.300260,0.497956,0.551206,0.574713,15.359863,35.955168,35.639409,0.726041,21.108038,
517,0.768681,0.890642,0.775219,0.703834,0.770429,2.397895,2.740661,0.298399,0.492749,0.544915,0.572167,15.388416,36.031398,35.730549,0.726283,20.524643,
518,0.772377,0.890917,0.774039,0.722926,0.767562,2.397895,2.397895,0.301824,0.492091,0.543930,0.570115,15.397441,36.073643,35.754538,0.729602,21.018926,
519,0.774981,0.893385,0.773490,0.721617,0.772082,3.028482,3.028482,0.308427,0.503226,0.555960,0.579154,15.535287,36.218695,35.920641,0.734037,22.189848,
520,0.777849,0.888468,0.769510,0.728010,0.779548,3.866265,3.996106,0.316529,0.518549,0.571482,0.588717,15.714249,36.471527,36.151685,0.740820,23.597758,
521,0.778977,0.884769,0.785924,0.752516,0.762924,2.835429,3.866265,0.324210,0.528670,0.580966,0.599151,15.869313,36.683093,36.350896,0.745908,23.122121,
522,0.779545,0.885362,0.775049,0.761624,0.762605,2.617015,2.835429,0.330720,0.534566,0.586076,0.597173,15.974833,36.861165,36.533480,0.750204,22.810217,
523,0.789717,0.890276,0.786944,0.767448,0.776135,2.617015,2.617015,0.331474,0.535724,0.585321,0.595001,16.000133,36.888498,36.556966,0.751287,24.380124,
524,0.788963,0.886981,0.797380,0.765338,0.772687,3.023579,3.025084,0.330915,0.535877,0.584632,0.596840,15.976448,36.883334,36.558846,0.750435,24.706320,
525,0.772230,0.888967,0.776612,0.739515,0.757470,2.875345,3.023579,0.328825,0.533382,0.582880,0.600955,15.960881,36.877016,36.571833,0.753568,21.994819,
526,0.775677,0.887145,0.790752,0.731089,0.767015,1.968110,2.875345,0.328540,0.532598,0.583407,0.599025,15.899276,36.729758,36.483274,0.750179,21.671764,
