Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
295,0.761939,0.892669,0.797085,0.704504,0.736407,2.337424,2.574355,0.307704,0.529776,0.571585,0.599437,17.385734,42.025014,42.010870,0.827292,19.831187,
296,0.764503,0.896037,0.790245,0.728855,0.729818,2.251391,2.337424,0.308181,0.529615,0.571173,0.592301,17.509727,41.966617,41.873051,0.825644,19.857889,
297,0.758931,0.895341,0.790613,0.729600,0.719292,2.251391,2.251391,0.311114,0.530986,0.572525,0.593349,17.576893,41.998950,41.913802,0.831604,18.951177,
298,0.762111,0.891630,0.776336,0.710289,0.743378,2.657967,3.029681,0.310086,0.534524,0.575799,0.586141,17.754879,42.041568,42.084881,0.832642,19.492700,
299,0.778487,0.891839,0.750369,0.732296,0.781806,2.625102,2.657967,0.311761,0.535274,0.571983,0.588273,17.925042,42.129715,42.011768,0.838716,22.180205,
300,0.745617,0.893906,0.762921,0.686141,0.723693,2.625102,2.625102,0.225691,0.393063,0.420781,0.428536,16.956921,30.378465,29.616301,0.767555,15.237937,
301,0.749127,0.901049,0.763897,0.644848,0.751546,3.114342,3.127284,0.222692,0.388534,0.419190,0.426379,16.873738,30.470298,29.609625,0.766944,16.259378,
302,0.700388,0.911786,0.759474,0.658684,0.616311,3.114342,3.114342,0.224078,0.388721,0.416112,0.414354,17.022980,30.309725,29.461985,0.771327,9.056078,
303,0.713768,0.900150,0.732770,0.705937,0.649205,3.918020,4.023763,0.213790,0.377308,0.404293,0.401515,16.904223,30.324543,29.482877,0.755437,11.748685,
304,0.719906,0.914477,0.743649,0.654299,0.688892,3.623586,3.918020,0.211728,0.370100,0.393849,0.394242,16.939564,30.168209,29.258101,0.754068,12.499485,
305,0.701912,0.894987,0.754754,0.705842,0.616292,3.623586,3.623586,0.207456,0.361989,0.382280,0.384603,17.031657,30.062242,29.231401,0.749394,10.210859,
306,0.659315,0.898752,0.775612,0.598315,0.567118,4.275258,4.445906,0.200572,0.350013,0.368105,0.369633,16.917051,30.053318,29.223343,0.743276,5.451589,
307,0.650251,0.879378,0.762855,0.665996,0.519818,4.275258,4.275258,0.195321,0.344178,0.361472,0.367506,16.761052,30.141011,29.344800,0.734143,4.602943,
308,0.675392,0.882336,0.734780,0.643846,0.610117,4.398613,4.398613,0.189134,0.336402,0.355379,0.361778,16.596614,30.189372,29.400946,0.723449,8.167864,
309,0.673197,0.887614,0.707719,0.644536,0.614414,3.553553,4.433870,0.184349,0.332188,0.351902,0.362918,16.301064,30.196548,29.346145,0.716683,7.524900,
310,0.671320,0.869906,0.735037,0.642281,0.605806,3.205529,3.553553,0.183074,0.333101,0.351951,0.360365,16.123724,30.302519,29.414421,0.716946,6.971695,
311,0.645621,0.874903,0.700398,0.673554,0.536375,3.169715,3.205529,0.187440,0.339407,0.359933,0.369556,16.216958,30.157258,29.373261,0.720501,3.548293,
312,0.666204,0.874861,0.740326,0.662800,0.574197,3.059769,3.169715,0.189583,0.345664,0.366416,0.373416,16.269341,30.264731,29.490023,0.724613,5.793077,
313,0.669389,0.869169,0.735543,0.626856,0.608334,2.867262,3.059769,0.189033,0.347427,0.369127,0.373471,16.338140,30.350717,29.627507,0.721542,5.980808,
314,0.649600,0.889957,0.736771,0.681212,0.521757,2.867262,2.867262,0.192407,0.351776,0.375254,0.388243,16.447530,30.210755,29.444736,0.725141,3.510238,
315,0.671167,0.871152,0.743323,0.623999,0.608584,3.061988,3.061988,0.194125,0.357167,0.382340,0.397106,16.446207,30.446523,29.683500,0.718146,6.304469,
316,0.685643,0.869361,0.740477,0.663465,0.625687,4.290231,4.542846,0.196464,0.360201,0.383319,0.393341,16.602622,30.173254,29.449448,0.726156,8.901429,
317,0.689629,0.864881,0.718101,0.639026,0.658088,3.496624,4.290231,0.195121,0.358506,0.383044,0.392951,16.616339,30.352873,29.652596,0.726939,8.898307,
318,0.675455,0.865657,0.717914,0.696464,0.592661,2.710416,3.496624,0.192800,0.356437,0.380576,0.392309,16.537464,30.493747,29.772712,0.719262,6.555966,
319,0.664865,0.871910,0.717326,0.627945,0.605016,2.650599,2.710416,0.195615,0.355523,0.379914,0.391158,16.557655,30.470551,29.810799,0.719442,5.132965,
320,0.685641,0.867721,0.720674,0.687351,0.621012,2.650599,2.650599,0.193137,0.356321,0.381943,0.390930,16.591622,30.535457,29.797879,0.722324,7.806572,
321,0.703717,0.869825,0.743181,0.672105,0.659359,5.221964,5.221964,0.194880,0.361356,0.386979,0.401828,16.619456,30.633491,29.934442,0.722010,12.184757,
322,0.666608,0.872078,0.728416,0.649485,0.592524,7.735628,8.277954,0.201234,0.372916,0.400196,0.406475,16.739696,30.612896,29.925933,0.734346,8.762166,
323,0.688386,0.873021,0.731434,0.681012,0.624073,6.375972,7.735628,0.202466,0.374497,0.403534,0.418338,16.680328,30.748394,30.056946,0.748868,10.799292,
324,0.659011,0.878156,0.725585,0.695002,0.544840,4.843183,6.375972,0.205463,0.380268,0.409250,0.422645,16.849735,30.836975,30.206902,0.749553,5.530759,
325,0.653714,0.873536,0.722539,0.692598,0.532892,4.026185,4.843183,0.213262,0.385288,0.414319,0.415895,16.901036,31.138173,30.503294,0.754692,3.788158,
326,0.696799,0.870254,0.742727,0.676816,0.633877,3.957288,4.026185,0.217641,0.387462,0.415395,0.417420,17.031422,31.246355,30.585997,0.761527,9.401739,
327,0.671644,0.876447,0.752646,0.653640,0.588363,3.957288,3.957288,0.215152,0.385559,0.413924,0.418425,17.095227,31.268039,30.742067,0.760872,6.122070,
328,0.729059,0.865171,0.757811,0.654098,0.722498,3.681974,4.038398,0.216662,0.387401,0.413896,0.422395,17.130645,31.494421,31.069635,0.766484,13.823887,
329,0.702529,0.874678,0.722804,0.652508,0.674527,2.389020,3.681974,0.220788,0.387290,0.414250,0.423906,17.203113,31.619789,31.221847,0.770474,9.102720,
330,0.668425,0.876450,0.746307,0.666539,0.584932,2.130753,2.389020,0.218209,0.386519,0.414842,0.421907,17.238246,31.743959,31.392828,0.770460,4.319999,
331,0.695557,0.883966,0.750401,0.690214,0.623004,2.130753,2.130753,0.217796,0.382976,0.411002,0.418125,17.222530,32.050211,31.848466,0.771290,8.004045,
332,0.696100,0.868164,0.732480,0.684169,0.641038,2.749844,2.749844,0.213849,0.381923,0.410043,0.421943,17.179377,32.423077,32.273008,0.771821,8.720614,
333,0.667524,0.867923,0.745625,0.690350,0.570002,3.404795,3.404795,0.211912,0.375985,0.404649,0.409066,17.147913,32.736277,32.651385,0.773766,5.357180,
334,0.234006,0.769092,0.400697,0.160240,0.059914,4.142327,4.142327,0.112607,0.205106,0.195959,0.149759,14.284451,31.636953,31.075964,0.809235,0.000000,
335,0.232601,0.768472,0.403067,0.155081,0.060126,4.700923,4.700923,0.112741,0.201954,0.190310,0.147467,14.265219,31.684466,31.106254,0.806800,0.000000,
336,0.232750,0.768847,0.402370,0.156228,0.059983,4.895650,5.036955,0.111461,0.201442,0.190128,0.144979,14.291056,31.631306,31.034567,0.805945,0.000000,
337,0.235333,0.771089,0.404944,0.160844,0.060268,4.413057,4.895650,0.112048,0.199385,0.188116,0.144593,14.313917,31.526645,30.914770,0.806441,0.000000,
338,0.231522,0.767238,0.401548,0.154195,0.059814,4.413057,4.413057,0.109487,0.196986,0.186966,0.143031,14.304349,31.430015,30.802085,0.804827,0.000000,
339,0.238399,0.777442,0.405144,0.155139,0.063216,3.642048,4.554171,0.111520,0.200625,0.189425,0.145169,14.302524,31.355291,30.700001,0.806524,0.000000,
340,0.237836,0.777031,0.410364,0.160741,0.061293,3.642048,3.642048,0.112993,0.203447,0.194414,0.147324,14.299529,31.357760,30.664828,0.808424,0.000000,
341,0.247852,0.780156,0.419173,0.168769,0.064789,3.645421,3.645421,0.114536,0.204286,0.194710,0.150112,14.271532,31.489380,30.726831,0.809092,0.000000,
342,0.238320,0.780416,0.425820,0.164415,0.059944,3.445454,4.186506,0.114628,0.204806,0.195071,0.149352,14.219323,31.704008,30.842471,0.807931,0.000000,
343,0.242830,0.781369,0.419991,0.166731,0.062248,2.254488,3.445454,0.117816,0.205509,0.194726,0.147397,14.174307,31.877142,30.918777,0.808049,0.000000,
344,0.238137,0.785923,0.421664,0.172933,0.058342,1.672549,2.254488,0.118807,0.209631,0.197333,0.150649,14.160974,31.984512,30.944442,0.809390,0.000000,
345,0.238881,0.782344,0.429994,0.174271,0.058202,1.632640,1.672549,0.122007,0.212612,0.201464,0.154213,14.155993,32.017208,30.928308,0.811170,0.000000,
346,0.247627,0.780642,0.436587,0.172055,0.063026,1.632640,1.632640,0.123013,0.214483,0.203055,0.154973,14.155601,32.006188,30.872254,0.811969,0.000000,
347,0.246773,0.784231,0.412585,0.173754,0.063381,1.579739,2.049747,0.124938,0.215984,0.202843,0.155496,14.135382,32.042321,30.869798,0.812453,0.000000,
348,0.239026,0.777004,0.426332,0.162446,0.060791,1.384333,1.579739,0.124831,0.217452,0.203322,0.155498,14.120118,32.093409,30.877004,0.812028,0.000000,
349,0.235367,0.785540,0.418627,0.166648,0.058156,1.384333,1.384333,0.125730,0.217095,0.205674,0.154305,14.107199,32.111175,30.869172,0.812643,0.000000,
350,0.236753,0.779455,0.426284,0.167181,0.058569,1.849221,1.849221,0.124128,0.217499,0.203840,0.152369,14.080004,32.156502,30.879654,0.810891,0.000000,
351,0.247999,0.780335,0.421376,0.174864,0.063468,2.285947,2.285947,0.124978,0.217085,0.202179,0.151387,14.051749,32.241407,30.938465,0.810485,0.000000,
352,0.236578,0.776094,0.420227,0.160952,0.060057,3.203706,3.203706,0.121052,0.212778,0.197922,0.148191,14.019976,32.351534,31.007779,0.808233,0.000000,
353,0.235356,0.783059,0.430484,0.167983,0.057438,2.979141,3.844714,0.120156,0.210640,0.194227,0.142576,13.980660,32.475031,31.088450,0.805871,0.000000,
354,0.240110,0.783511,0.425670,0.166359,0.060473,2.248429,2.979141,0.119800,0.209418,0.192025,0.141226,13.970614,32.549665,31.120905,0.804410,0.000000,
355,0.239931,0.786915,0.424086,0.169465,0.059777,2.248429,2.248429,0.120731,0.210087,0.193643,0.141065,13.973094,32.573397,31.108257,0.804851,0.000000,
356,0.238766,0.784518,0.431237,0.170952,0.058615,2.284620,2.284620,0.120130,0.211474,0.193171,0.145066,13.964542,32.584357,31.085920,0.804507,0.000000,
357,0.240746,0.785104,0.430974,0.163902,0.061035,2.999810,2.999810,0.122705,0.212701,0.194157,0.145183,13.917084,32.645161,31.109981,0.802475,0.000000,
358,0.248443,0.780470,0.431410,0.175859,0.062993,3.835186,3.835186,0.118653,0.211035,0.193230,0.142081,13.854026,32.745458,31.156532,0.799504,0.000000,
359,0.250393,0.776189,0.419353,0.173061,0.065443,4.367151,4.367151,0.118888,0.208491,0.189481,0.138282,13.789160,32.839763,31.204102,0.797500,0.000000,
360,0.365683,0.799849,0.522454,0.300077,0.215391,5.822041,7.010995,0.151682,0.266375,0.265333,0.235103,14.144393,38.016516,34.874099,0.745497,0.000000,
361,0.709494,0.887398,0.758515,0.645339,0.670578,3.713582,5.822041,0.257317,0.442545,0.467132,0.471542,16.026067,40.085511,37.435507,0.745123,10.268350,
362,0.696744,0.881515,0.734974,0.675004,0.633306,3.294190,3.713582,0.249717,0.435112,0.457657,0.454088,15.964601,40.006411,37.382047,0.742370,7.887480,
363,0.676407,0.877167,0.745137,0.653759,0.598027,3.294190,3.294190,0.244921,0.423345,0.446841,0.443743,15.879082,39.887979,37.410851,0.736631,5.207076,
364,0.670610,0.873906,0.737171,0.630176,0.611074,3.918986,5.285714,0.235988,0.411631,0.434575,0.427641,15.820662,39.644114,37.171541,0.729089,5.006648,
365,0.692602,0.879129,0.681695,0.698100,0.641250,2.643228,3.918986,0.236423,0.407763,0.427908,0.424420,15.857052,39.656585,37.405467,0.727091,7.064442,
366,0.674017,0.861743,0.698861,0.650902,0.622844,2.643228,2.643228,0.228877,0.400658,0.418626,0.412606,15.881279,39.128350,36.593631,0.728680,4.615679,
367,0.661085,0.850964,0.710878,0.632653,0.601154,3.508287,3.508287,0.224522,0.392748,0.412121,0.411605,15.847172,39.155655,36.870897,0.725968,3.887049,
368,0.646308,0.852956,0.685731,0.630047,0.574304,5.142114,5.142114,0.215725,0.384034,0.404395,0.400793,15.719576,39.239994,37.157206,0.718150,3.423094,
369,0.639471,0.835338,0.661127,0.603450,0.592479,5.765075,5.765075,0.210048,0.369799,0.388465,0.384903,15.587033,39.250736,37.311486,0.715983,3.379432,
370,0.632061,0.834583,0.667204,0.562553,0.598789,6.574460,6.574460,0.202015,0.357148,0.374096,0.370497,15.502170,39.252760,37.489783,0.707295,3.458955,
371,0.600709,0.821655,0.638190,0.565936,0.543610,9.024480,9.024480,0.195522,0.345320,0.363233,0.356694,15.492205,39.305057,37.622702,0.697792,1.926041,
372,0.604893,0.821282,0.621064,0.540115,0.573678,9.170136,10.006108,0.183634,0.329741,0.346899,0.355581,15.374181,39.382136,37.681253,0.687447,3.377085,
373,0.577611,0.821309,0.597726,0.504464,0.544651,9.170136,9.170136,0.178472,0.319504,0.336372,0.333935,15.270419,39.405957,37.870952,0.681145,0.559161,
374,0.585349,0.816404,0.589189,0.533205,0.549797,9.439773,9.439773,0.171973,0.310539,0.326436,0.325988,15.394608,39.156133,37.701645,0.682292,2.069612,
375,0.572711,0.831807,0.622230,0.538972,0.502036,10.756893,10.756893,0.167587,0.304431,0.320850,0.319172,15.524650,38.759851,37.384421,0.676718,1.942255,
376,0.580267,0.813143,0.619390,0.481670,0.559565,10.892097,10.892097,0.163453,0.300270,0.320758,0.321957,15.710029,38.478784,37.246560,0.673095,3.109008,
377,0.613121,0.820891,0.626902,0.543573,0.590507,12.200099,12.200099,0.161345,0.287114,0.305161,0.301889,15.782034,37.979598,36.972978,0.671308,8.294264,
378,0.569478,0.817319,0.625912,0.486899,0.529842,10.388531,12.252216,0.154673,0.270719,0.283886,0.289152,15.841018,37.555503,36.670996,0.662447,3.110467,
379,0.537908,0.815913,0.595807,0.520777,0.448778,9.054068,10.388531,0.151601,0.260239,0.271818,0.276896,16.042489,37.229611,36.507603,0.651198,0.000000,
380,0.554423,0.827293,0.600869,0.552749,0.466113,8.406857,9.054068,0.149648,0.254993,0.268449,0.274162,15.937203,37.111730,36.381408,0.646896,1.079404,
381,0.522718,0.820614,0.615802,0.494868,0.429169,7.569409,8.406857,0.143347,0.235307,0.245189,0.245534,15.951240,36.939896,36.137062,0.648275,0.000000,
382,0.492001,0.806119,0.580847,0.521163,0.358949,7.072671,7.569409,0.126958,0.206166,0.200260,0.184940,9.721314,31.928961,31.652430,0.493490,0.000000,
383,0.462244,0.814724,0.549078,0.427729,0.355167,5.295594,7.072671,0.133196,0.220202,0.226575,0.218847,10.303825,30.685912,30.697764,0.513168,0.000000,
384,0.461502,0.809960,0.577683,0.411951,0.356467,5.124827,5.295594,0.135900,0.232743,0.243598,0.246032,9.606372,32.224696,31.798993,0.485786,0.000000,
385,0.478083,0.812996,0.570422,0.461635,0.366950,5.124827,5.124827,0.140415,0.235094,0.236986,0.220232,9.670331,31.857303,31.514971,0.486727,0.000000,
386,0.475578,0.825358,0.552656,0.455569,0.368299,5.465521,5.618334,0.147297,0.242278,0.247550,0.229763,10.716637,30.247229,30.605059,0.521604,0.000000,
387,0.465763,0.823068,0.578542,0.399145,0.364626,4.950970,5.465521,0.152807,0.250035,0.258330,0.237785,9.831899,32.142549,31.742248,0.496215,0.000000,
388,0.480143,0.822828,0.583763,0.431796,0.377218,4.950970,4.950970,0.157463,0.254290,0.262360,0.238957,10.401334,31.396765,31.534594,0.521259,0.000000,
389,0.483503,0.833858,0.598560,0.410792,0.388293,5.236427,5.236427,0.165351,0.261984,0.265230,0.240793,9.846104,32.642519,32.468759,0.515166,0.000000,
390,0.511361,0.842673,0.638273,0.484868,0.390840,5.006129,5.430019,0.167457,0.264033,0.272800,0.257791,9.977162,31.929732,31.924090,0.518496,0.000000,
391,0.507128,0.836079,0.631683,0.474063,0.400916,5.006129,5.006129,0.170943,0.265937,0.270955,0.249977,9.860416,32.258769,31.947975,0.520950,0.000000,
392,0.488615,0.851746,0.621008,0.419939,0.385932,5.015809,5.015809,0.169541,0.260479,0.266984,0.245949,9.738008,32.337912,31.826117,0.524607,0.000000,
393,0.478068,0.863456,0.629675,0.438629,0.345946,5.520453,5.520453,0.170439,0.261537,0.268842,0.252855,9.590756,32.404967,31.589256,0.522228,0.000000,
394,0.479416,0.846618,0.614096,0.455953,0.350337,6.224066,6.224066,0.173758,0.268044,0.280069,0.260892,9.662943,32.422880,31.564829,0.526705,0.000000,
395,0.510093,0.849637,0.616508,0.463944,0.399825,6.875792,7.096752,0.179257,0.273763,0.286815,0.276871,9.837904,32.250590,31.547553,0.543275,0.000000,
396,0.521447,0.851113,0.652387,0.458959,0.418571,5.051003,6.875792,0.191434,0.290685,0.302320,0.291430,9.411495,32.904464,31.947112,0.525787,0.000000,
397,0.481602,0.852509,0.607053,0.492036,0.329679,4.199385,5.051003,0.202118,0.306217,0.320527,0.306688,9.813724,32.436980,29.282985,0.554482,0.000000,
398,0.520901,0.866753,0.652179,0.454138,0.411182,3.584094,4.199385,0.209683,0.315715,0.331862,0.315241,10.151235,31.618048,28.365893,0.564484,0.000000,
399,0.506780,0.875437,0.655877,0.481345,0.363371,3.584094,3.584094,0.207166,0.311975,0.325806,0.321591,9.500258,32.701172,29.967944,0.537038,0.000000,
400,0.521071,0.855827,0.632125,0.503852,0.405859,4.044095,4.044095,0.201491,0.303277,0.319619,0.299017,9.276068,34.165588,32.198383,0.528386,0.000000,
401,0.580862,0.876775,0.641987,0.491484,0.529262,5.088521,5.385232,0.193343,0.293203,0.307076,0.303636,10.149018,31.611786,28.371922,0.555038,0.000000,
402,0.576479,0.869789,0.635640,0.498619,0.519280,5.088521,5.088521,0.192120,0.289891,0.303510,0.288183,9.338087,33.948334,31.791351,0.519865,0.000000,
403,0.557291,0.877604,0.678243,0.521199,0.452106,6.282928,7.164720,0.183182,0.273626,0.282615,0.279312,9.899531,31.848710,28.426483,0.528416,0.000000,
404,0.546625,0.878687,0.663482,0.528165,0.426396,4.795524,6.282928,0.176401,0.262000,0.268900,0.260949,9.204110,32.095979,31.796287,0.483649,0.000000,
405,0.540926,0.870225,0.639830,0.588248,0.394093,4.795524,4.795524,0.177263,0.261613,0.270828,0.261013,9.063895,32.684353,31.320446,0.468843,0.000000,
406,0.526073,0.868079,0.642313,0.476300,0.422258,4.574615,6.058980,0.185376,0.272486,0.283964,0.270803,9.412088,32.309129,30.755034,0.473991,0.000000,
407,0.542727,0.885794,0.647449,0.483096,0.448097,4.344531,4.574615,0.189440,0.275938,0.288929,0.276180,9.731642,32.549113,30.820667,0.481736,0.000000,
408,0.523895,0.855417,0.653451,0.459055,0.425727,3.727418,4.344531,0.188886,0.272106,0.286508,0.271284,9.669140,32.429516,30.749443,0.481517,0.000000,
409,0.519734,0.875622,0.625009,0.507317,0.392018,3.727418,3.727418,0.193593,0.276537,0.290176,0.274369,9.233488,31.972161,30.546827,0.477488,0.000000,
410,0.489976,0.878550,0.627363,0.550283,0.302957,3.915620,3.915620,0.197617,0.281441,0.297475,0.281488,9.860754,31.228500,27.831815,0.505215,0.000000,
411,0.532635,0.879183,0.582765,0.466052,0.465266,3.929332,3.929332,0.197524,0.279298,0.293845,0.283293,9.568947,32.031934,28.969443,0.498920,0.000000,
412,0.523303,0.858224,0.608405,0.495275,0.408176,4.408610,4.408610,0.199258,0.279114,0.293403,0.279069,9.471803,32.297115,29.441435,0.498844,0.000000,
413,0.538965,0.881770,0.614605,0.471318,0.462384,5.027642,5.553214,0.202727,0.286438,0.301779,0.281067,9.681553,31.949851,28.896421,0.501100,0.000000,
414,0.503716,0.866555,0.635513,0.432518,0.394540,4.785218,5.027642,0.200653,0.284761,0.299046,0.279083,10.028040,30.958219,27.617555,0.509003,0.000000,
415,0.513439,0.881908,0.623360,0.450911,0.399946,4.785218,4.785218,0.202294,0.287362,0.299057,0.275667,9.605990,32.228809,29.328580,0.487689,0.000000,
416,0.533808,0.878330,0.699998,0.499037,0.390268,4.720430,4.812660,0.202057,0.288521,0.300316,0.279445,9.067079,33.878694,31.680331,0.457784,0.000000,
417,0.527191,0.881146,0.683906,0.462615,0.410383,4.720430,4.720430,0.211569,0.306614,0.320495,0.304542,9.230433,32.847362,29.980146,0.456309,0.000000,
418,0.535154,0.904205,0.681884,0.488728,0.401146,5.152282,5.152282,0.218803,0.315701,0.328305,0.311924,9.395794,31.077113,26.917810,0.476101,0.000000,
419,0.542917,0.891020,0.651479,0.512726,0.414313,6.629442,6.629442,0.220989,0.320290,0.330429,0.306752,10.120279,32.959246,30.851212,0.522970,0.000000,
420,0.800887,0.902769,0.790557,0.762170,0.794778,6.823699,6.823699,0.460672,0.643331,0.679893,0.696281,21.916740,40.253548,36.891591,0.892527,34.543454,
421,0.840552,0.908214,0.806714,0.834713,0.833952,7.046247,7.046247,0.448164,0.635627,0.676306,0.691570,21.782648,40.211705,37.330602,0.892776,41.924638,
422,0.823340,0.912527,0.813132,0.768663,0.828733,7.313198,7.313198,0.440428,0.634455,0.677170,0.695076,21.703254,40.342314,38.148920,0.893257,39.255944,
423,0.839981,0.912714,0.821517,0.815766,0.835524,6.344126,7.946244,0.437325,0.629728,0.672395,0.691744,21.601145,40.940420,39.855460,0.897081,41.141099,
424,0.841348,0.919158,0.788598,0.845136,0.831494,4.681581,6.344126,0.444613,0.641126,0.684309,0.704064,21.512982,42.058907,41.759668,0.900934,40.450395,
425,0.827798,0.927587,0.812295,0.763024,0.833523,4.681581,4.681581,0.448011,0.646359,0.692688,0.711617,21.603369,42.990850,42.895831,0.903316,38.461250,
426,0.843304,0.935747,0.820962,0.792622,0.846077,4.746802,4.820844,0.445721,0.648251,0.693671,0.717718,21.691058,43.921932,43.915101,0.902624,41.790281,
427,0.853916,0.932266,0.827837,0.832867,0.846470,3.389650,4.746802,0.447151,0.654006,0.699283,0.723221,21.856704,44.351084,44.458121,0.902415,42.742827,
428,0.857182,0.934147,0.822140,0.824790,0.858670,3.016442,3.389650,0.444519,0.653576,0.698718,0.720708,21.974154,44.315776,44.523818,0.903057,42.822484,
429,0.842066,0.927560,0.851795,0.809325,0.825800,3.016442,3.016442,0.445412,0.653337,0.695776,0.711951,22.059901,44.390110,44.550745,0.903190,39.390053,
430,0.820195,0.908901,0.800706,0.854402,0.778067,3.523775,3.523775,0.437565,0.650142,0.691977,0.704194,22.079392,44.525878,44.698760,0.900700,35.398700,
431,0.821641,0.906648,0.776597,0.826352,0.806525,4.772965,4.772965,0.434213,0.649048,0.691637,0.702759,21.951800,44.521297,44.758892,0.898437,36.897176,
432,0.799727,0.884531,0.774657,0.789107,0.785078,6.060367,6.060367,0.427612,0.649802,0.691015,0.702191,21.617180,44.551937,44.796437,0.895603,34.155226,
433,0.771279,0.860535,0.737389,0.793234,0.742774,6.809716,6.809716,0.419862,0.643882,0.684797,0.698832,21.271774,44.452048,44.672180,0.895178,29.575418,
434,0.771162,0.853977,0.718024,0.772745,0.763445,7.760479,7.760479,0.409277,0.637958,0.675997,0.689893,20.985098,44.211266,44.475408,0.891663,29.974098,
435,0.743259,0.838671,0.725553,0.760288,0.709826,7.649574,8.682671,0.391682,0.611971,0.649318,0.662679,20.619496,43.966562,44.242979,0.882070,23.581413,
436,0.724559,0.838416,0.711839,0.707758,0.704600,7.029441,7.649574,0.379030,0.599682,0.635092,0.648291,20.280729,43.696967,44.037853,0.873698,19.161339,
437,0.729459,0.837001,0.701648,0.701105,0.723299,6.462867,7.029441,0.376432,0.597322,0.633192,0.648767,20.109586,43.484600,43.968957,0.870677,19.491481,
438,0.726136,0.835630,0.693993,0.724118,0.704733,5.182583,6.462867,0.367897,0.590410,0.626647,0.636926,19.931782,43.272492,43.890831,0.867258,17.238420,
439,0.721475,0.836968,0.679237,0.714687,0.706198,2.271071,5.182583,0.361552,0.578997,0.616037,0.631327,19.728617,43.064209,43.853814,0.864055,13.622408,
440,0.707630,0.833264,0.696948,0.682270,0.688492,2.271071,2.271071,0.358316,0.575579,0.611738,0.626918,19.623160,42.989924,44.103714,0.864252,11.230791,
441,0.714742,0.840737,0.692773,0.687061,0.701992,4.258228,4.258228,0.355338,0.569041,0.605184,0.618718,19.514987,43.101157,44.283259,0.865146,13.914410,
442,0.696318,0.834613,0.681917,0.673045,0.674527,4.031879,5.679087,0.347502,0.561793,0.595050,0.605610,19.122531,43.061958,44.270108,0.862008,10.292984,
443,0.695909,0.833984,0.684286,0.675232,0.672371,4.031879,4.031879,0.343339,0.553358,0.587524,0.600592,18.775068,42.436260,43.515901,0.856994,10.163088,
444,0.674243,0.827931,0.676515,0.664006,0.635322,5.019459,5.019459,0.335876,0.546628,0.580518,0.592903,18.351826,43.035934,44.727875,0.853415,7.531879,
445,0.665887,0.829121,0.672979,0.645475,0.628760,4.395778,6.770307,0.330904,0.535462,0.567837,0.578059,17.859109,42.378619,43.434634,0.844509,5.329161,
446,0.661690,0.825193,0.677011,0.632472,0.628237,2.533693,4.395778,0.327860,0.532611,0.565429,0.576244,17.614034,43.037173,44.533703,0.845438,3.099416,
447,0.669191,0.824858,0.674528,0.649625,0.636714,2.533693,2.533693,0.329379,0.531353,0.563895,0.572833,17.583906,42.486556,43.442925,0.844879,4.088118,
448,0.665295,0.827944,0.659665,0.644689,0.634872,2.863463,2.863463,0.326732,0.530104,0.561634,0.570570,17.525799,42.643704,43.807202,0.845410,3.744902,
449,0.666892,0.822374,0.667201,0.641208,0.638590,3.521973,3.521973,0.326782,0.526971,0.558435,0.567893,17.281562,43.316007,45.365316,0.844746,4.506677,
450,0.660887,0.825222,0.663197,0.631667,0.630537,3.228289,3.665289,0.324519,0.523116,0.552179,0.559517,16.994887,43.178078,44.959339,0.840960,3.132141,
451,0.655743,0.822102,0.655253,0.645117,0.616008,3.228289,3.228289,0.325157,0.520119,0.548954,0.555066,16.935113,43.145234,44.985387,0.839732,2.274274,
452,0.666928,0.825355,0.665573,0.646031,0.634031,5.712713,5.712713,0.320513,0.520445,0.548353,0.555953,17.041468,42.990757,44.756681,0.839439,6.128587,
453,0.655601,0.828395,0.657989,0.643195,0.614164,10.533763,10.533763,0.322306,0.528299,0.555743,0.560132,17.303859,42.975074,44.895247,0.847649,8.768503,
454,0.657608,0.831657,0.682428,0.656498,0.598935,11.910221,12.111555,0.323705,0.539682,0.566425,0.574212,17.699720,42.835110,44.640675,0.847197,10.663580,
455,0.686600,0.833798,0.694548,0.673558,0.646182,9.992372,11.910221,0.336455,0.557613,0.585438,0.588291,18.276012,42.854326,44.598461,0.859114,13.586341,
456,0.705434,0.844907,0.718692,0.719336,0.648017,7.678236,9.992372,0.351203,0.579722,0.605836,0.612288,18.988111,42.695708,44.364655,0.866347,15.106634,
457,0.715638,0.849708,0.716947,0.720744,0.665957,7.678236,7.678236,0.369693,0.595168,0.620194,0.623033,20.093610,42.656603,44.084492,0.869273,17.016174,
458,0.766840,0.854111,0.737568,0.787268,0.735572,6.568761,8.116933,0.385498,0.622645,0.650750,0.650546,20.831858,42.660588,43.810362,0.874552,25.838862,
459,0.765920,0.858779,0.754257,0.772404,0.731253,5.112790,6.568761,0.403030,0.646707,0.676097,0.677323,21.338270,42.568017,43.403789,0.874807,25.610049,
460,0.715803,0.866021,0.708278,0.668107,0.687856,5.112790,5.112790,0.368616,0.622492,0.663211,0.677801,21.555872,42.963881,43.591662,0.864023,17.416629,
461,0.753105,0.875316,0.708278,0.743379,0.726403,4.181303,6.688745,0.391030,0.648602,0.691916,0.699914,21.959646,43.061508,43.487022,0.866504,24.018158,
