Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
520,0.822134,0.822465,0.735119,0.786145,0.874272,3.453852,3.453852,0.372108,0.627095,0.676175,0.698884,22.308984,43.223052,42.155852,0.875371,35.723276,
521,0.818156,0.828582,0.722923,0.770594,0.876610,4.138975,4.503660,0.373101,0.629294,0.677122,0.698871,22.122681,43.046151,41.989998,0.874076,35.663746,
522,0.827680,0.830509,0.728737,0.791833,0.882434,3.756873,4.138975,0.372022,0.627644,0.675596,0.693262,21.951861,42.875058,41.838842,0.872168,36.707848,
523,0.810521,0.824139,0.739396,0.772009,0.852625,3.756873,3.756873,0.369963,0.626199,0.675165,0.693254,21.843402,42.845383,41.842604,0.871383,33.606638,
524,0.818677,0.826558,0.727620,0.782221,0.868177,3.968969,3.968969,0.370121,0.625877,0.675002,0.693759,21.795623,42.790018,41.764204,0.870129,35.329422,
525,0.811975,0.828621,0.719574,0.781227,0.855779,5.150158,5.150158,0.369870,0.626068,0.675683,0.694294,21.689178,42.741394,41.710051,0.868452,35.333812,
526,0.821448,0.829856,0.706209,0.795743,0.872679,6.045103,6.045103,0.369740,0.627563,0.675440,0.689257,21.607783,42.673911,41.656855,0.866906,37.648948,
527,0.816552,0.827829,0.724158,0.786227,0.861995,6.639862,6.639862,0.371083,0.629337,0.676364,0.688766,21.477415,42.611119,41.565729,0.866873,37.304994,
528,0.804393,0.828912,0.723824,0.779130,0.841342,6.181159,6.753522,0.370826,0.630919,0.678477,0.691092,21.314037,42.501264,41.497619,0.864556,34.783243,
529,0.812618,0.829428,0.734953,0.775438,0.855008,5.974055,6.181159,0.371421,0.630251,0.677951,0.689836,21.191255,42.353992,41.336883,0.860341,35.999963,
530,0.818086,0.824737,0.746580,0.769840,0.868917,5.620872,5.974055,0.373326,0.637177,0.682884,0.691876,21.173498,42.419272,41.454548,0.859842,36.748032,
531,0.817568,0.825812,0.724668,0.788425,0.862101,5.381112,5.620872,0.374551,0.636205,0.682868,0.693735,21.163740,42.272391,41.371759,0.857835,36.525805,
532,0.809412,0.833603,0.710770,0.765810,0.859853,4.528595,5.381112,0.375658,0.637834,0.685281,0.694538,21.095194,42.119825,41.295488,0.856469,34.248349,
533,0.813740,0.835236,0.736206,0.765311,0.858526,4.004766,4.528595,0.375357,0.639377,0.687104,0.699420,21.035183,42.024860,41.228547,0.856152,34.801621,
534,0.808178,0.825349,0.737719,0.766605,0.848983,3.339805,4.004766,0.374390,0.641947,0.687965,0.696612,20.997709,41.937441,41.160057,0.855770,32.947392,
535,0.802708,0.826611,0.738718,0.757722,0.840509,3.339805,3.339805,0.374717,0.640690,0.686493,0.698070,20.997663,41.899180,41.174814,0.855314,32.022767,
536,0.814535,0.832579,0.723238,0.794430,0.848524,3.581689,3.581689,0.373283,0.640149,0.685537,0.696243,20.974462,41.821584,41.131452,0.853574,34.306743,
537,0.821483,0.835076,0.740300,0.797724,0.858100,3.959556,4.152186,0.374454,0.641004,0.687181,0.698518,20.896521,41.744412,41.071797,0.854274,36.103198,
538,0.815455,0.841465,0.736351,0.787293,0.852347,2.679590,3.959556,0.371389,0.638141,0.684626,0.694911,20.784310,41.711740,41.059618,0.853324,33.517829,
539,0.816572,0.835602,0.739600,0.782826,0.858521,2.260145,2.679590,0.371050,0.639587,0.685227,0.693726,20.733043,41.607797,40.972745,0.849830,33.226209,
540,0.684594,0.847352,0.695165,0.648065,0.661777,2.260145,2.260145,0.186125,0.335176,0.352072,0.353353,16.269663,37.056583,35.837090,0.671941,7.744388,
541,0.693446,0.863207,0.700781,0.666289,0.663614,1.877879,2.273804,0.187271,0.334628,0.349319,0.350836,16.227124,37.006893,35.835217,0.667660,8.588761,
542,0.695468,0.850347,0.687887,0.666376,0.674613,1.877879,1.877879,0.188903,0.337350,0.350635,0.351122,16.329305,36.911791,35.859781,0.677010,8.723304,
543,0.672548,0.851367,0.707244,0.724132,0.579202,2.168833,2.219418,0.189746,0.336891,0.351997,0.355041,16.322692,37.031192,35.934161,0.678366,6.076989,
544,0.652233,0.849443,0.724284,0.679838,0.559251,1.718808,2.168833,0.190461,0.339989,0.354790,0.360053,16.499064,37.120460,36.254068,0.674823,3.169016,
545,0.665556,0.849044,0.713817,0.677598,0.597358,1.684631,1.718808,0.186405,0.337615,0.353671,0.357776,16.423597,36.891875,35.580278,0.687381,4.902234,
546,0.674892,0.858551,0.698509,0.693818,0.610444,1.684631,1.684631,0.187112,0.338367,0.354134,0.359979,16.441850,37.247666,36.096978,0.677520,6.066779,
547,0.697335,0.844052,0.705563,0.697458,0.657609,1.857335,1.857335,0.188124,0.337756,0.352756,0.359036,16.378748,37.577691,36.484731,0.685337,9.064199,
548,0.700975,0.859815,0.704069,0.685010,0.668270,2.294794,2.294794,0.190342,0.342495,0.358571,0.362766,16.372635,37.587533,36.585743,0.678025,9.683869,
549,0.699219,0.843269,0.709954,0.664857,0.678209,2.893524,2.893524,0.188002,0.340637,0.360675,0.364118,16.725767,37.877606,37.639363,0.677737,9.999667,
550,0.731264,0.840140,0.699103,0.737616,0.711063,2.874800,3.268628,0.190361,0.344004,0.364041,0.362882,16.734490,37.980631,37.755774,0.689562,14.073520,
551,0.751666,0.846902,0.719876,0.753445,0.738059,2.874800,2.874800,0.188795,0.341479,0.361541,0.362362,16.713327,37.871261,37.642872,0.679908,16.981465,
552,0.747513,0.852093,0.727381,0.706140,0.751684,3.663784,3.663784,0.188038,0.340262,0.362998,0.364030,16.678979,37.909184,37.637436,0.678483,17.088679,
553,0.735979,0.836870,0.687633,0.682365,0.758106,1.449459,3.666973,0.187925,0.335537,0.357254,0.373229,16.609361,37.902639,37.557871,0.696870,14.220013,
554,0.719738,0.843932,0.692473,0.705270,0.706678,1.449459,1.449459,0.187437,0.334137,0.352788,0.365776,16.625289,37.904231,37.614865,0.691559,11.973145,
555,0.718220,0.841073,0.686487,0.692441,0.713482,2.347852,2.399311,0.185894,0.331280,0.352476,0.361509,16.564315,37.828485,37.547943,0.687794,12.474997,
556,0.720836,0.835126,0.687223,0.698562,0.716738,2.347852,2.347852,0.187455,0.334461,0.355229,0.366696,16.523204,37.869450,37.540864,0.692021,12.771768,
557,0.735719,0.850469,0.726700,0.675448,0.745625,2.454205,2.454205,0.186127,0.328826,0.351314,0.357328,16.470929,37.835273,37.512179,0.678702,14.914797,
558,0.718173,0.859736,0.705358,0.696881,0.700323,3.076360,3.076360,0.183570,0.329316,0.353166,0.357907,16.477608,37.850902,37.499124,0.673421,13.033932,
559,0.717672,0.850364,0.752250,0.715015,0.675098,4.511633,5.574106,0.186050,0.334004,0.357071,0.358499,16.517124,38.005089,37.629398,0.689582,13.833778,
560,0.725192,0.843379,0.715733,0.729290,0.696237,3.494630,4.511633,0.187865,0.334313,0.355406,0.357818,16.561627,37.953889,37.585549,0.690598,14.042476,
561,0.749094,0.848625,0.727972,0.774485,0.714833,3.494630,3.494630,0.194133,0.342075,0.366912,0.374649,16.792712,38.195281,37.872445,0.700869,17.264056,
562,0.737066,0.847355,0.719645,0.687645,0.745194,4.449376,5.205783,0.195720,0.348017,0.375968,0.380879,16.977920,38.268001,37.934884,0.693283,16.207946,
563,0.737932,0.855539,0.712656,0.717126,0.729054,3.334676,4.449376,0.201527,0.359690,0.384057,0.396683,16.967659,38.270927,37.869661,0.699873,15.326872,
564,0.723498,0.844858,0.712610,0.730253,0.691595,3.334676,3.334676,0.202176,0.361195,0.390675,0.403264,16.968250,38.270797,37.897590,0.702334,13.392695,
565,0.743502,0.853734,0.743626,0.758637,0.705231,2.609805,4.503291,0.209224,0.372808,0.399463,0.409217,17.000472,38.372872,37.947803,0.714013,15.284092,
566,0.731784,0.857620,0.752754,0.742433,0.686189,2.609805,2.609805,0.210622,0.374137,0.401143,0.403800,17.055047,38.494479,38.126217,0.712791,13.438316,
567,0.750019,0.844748,0.714977,0.782665,0.719843,4.629458,5.388184,0.215271,0.375588,0.402967,0.406885,17.030790,38.667473,38.204981,0.715553,17.607341,
568,0.755934,0.847522,0.715547,0.745207,0.752860,3.361248,4.629458,0.219568,0.382702,0.409622,0.422839,17.133347,38.839644,38.451467,0.724902,17.575182,
569,0.785442,0.847606,0.761526,0.715439,0.818845,3.361248,3.361248,0.223093,0.389954,0.415166,0.432824,17.170661,38.929509,38.546446,0.728311,21.953495,
570,0.772133,0.846793,0.757501,0.698081,0.802766,4.607179,4.607179,0.226177,0.393486,0.421236,0.442409,17.327483,39.065532,38.677231,0.737608,21.130446,
571,0.768527,0.850477,0.706120,0.799413,0.750323,6.814639,6.814639,0.228289,0.394777,0.419970,0.426962,17.526082,39.328408,39.009021,0.741208,21.924964,
572,0.750538,0.855264,0.711570,0.711655,0.760435,8.129626,8.129626,0.231301,0.395601,0.421949,0.441784,17.676071,39.496528,39.171524,0.735519,20.721603,
573,0.748583,0.859702,0.728008,0.768154,0.715931,5.347641,10.341429,0.240728,0.400994,0.430113,0.453231,17.872270,39.589879,39.313595,0.740915,18.203340,
574,0.774172,0.862100,0.707619,0.744893,0.792709,3.290151,5.347641,0.244568,0.401233,0.429266,0.446539,18.021942,39.685973,39.457796,0.741679,20.077327,
575,0.766049,0.857143,0.726601,0.715323,0.787106,3.290151,3.290151,0.246428,0.402818,0.430622,0.444759,18.179870,39.566086,39.297462,0.743283,18.742431,
576,0.790077,0.872581,0.728994,0.768861,0.802146,6.333460,6.333460,0.247135,0.400826,0.425445,0.440272,18.286069,39.802307,39.730235,0.751386,24.857621,
577,0.782630,0.865261,0.784406,0.796475,0.752289,5.095468,6.555966,0.254815,0.409727,0.430904,0.431410,18.513177,39.697323,39.679722,0.759070,22.086301,
578,0.784922,0.864488,0.731556,0.780503,0.785550,5.095468,5.095468,0.258248,0.418120,0.438433,0.442145,18.734612,39.995833,39.987081,0.763281,22.494737,
579,0.800063,0.873049,0.748695,0.819781,0.786841,7.865925,8.386679,0.261316,0.421615,0.445044,0.451485,18.709413,40.074460,40.004422,0.765626,27.432468,
580,0.813435,0.877135,0.777751,0.828758,0.800943,4.613930,7.865925,0.266247,0.435308,0.456128,0.448035,18.668548,40.202095,39.954911,0.776024,26.225483,
581,0.804438,0.881913,0.753993,0.810171,0.797928,4.613930,4.613930,0.262384,0.435792,0.458264,0.447757,18.725906,40.385341,40.052124,0.765529,24.818777,
582,0.804471,0.874168,0.716979,0.780768,0.830753,5.236376,5.236376,0.252286,0.420111,0.439461,0.437428,18.644825,40.306886,39.814911,0.760453,25.487561,
583,0.811318,0.863205,0.799607,0.708469,0.864783,4.767239,6.249977,0.242945,0.396241,0.413065,0.420801,18.295875,40.518317,39.826651,0.749645,26.361208,
584,0.814766,0.866782,0.792122,0.723469,0.865233,3.714068,4.767239,0.240946,0.390558,0.407750,0.410258,18.240347,40.317675,39.626933,0.758709,25.882532,
585,0.805989,0.865047,0.769823,0.725977,0.853236,3.714068,3.714068,0.243167,0.395293,0.413390,0.420496,18.152810,40.369047,39.435093,0.762716,24.673953,
586,0.802224,0.871364,0.763101,0.738164,0.836933,4.665500,5.088573,0.239354,0.387646,0.404276,0.406695,17.986065,40.354074,39.363352,0.742029,24.764067,
587,0.813136,0.868587,0.792842,0.719954,0.864762,3.293607,4.665500,0.242586,0.397087,0.417065,0.431085,18.007326,40.369568,39.261753,0.744508,25.686605,
588,0.798920,0.867113,0.780457,0.730914,0.828644,3.293607,3.293607,0.241933,0.394159,0.413835,0.422655,17.963760,40.311959,39.168596,0.746802,23.351273,
589,0.824657,0.870619,0.813846,0.722045,0.878775,3.381478,3.381478,0.241696,0.399498,0.418477,0.427380,18.019815,40.279653,39.067347,0.740801,27.375540,
590,0.816697,0.877192,0.783836,0.741794,0.856068,2.912671,4.046074,0.244814,0.403408,0.423279,0.429830,18.001665,40.113507,38.841824,0.738614,25.684141,
591,0.823176,0.885368,0.722256,0.798946,0.856346,2.912671,2.912671,0.247487,0.408910,0.428046,0.431273,17.946518,40.227212,38.832531,0.743577,26.564325,
592,0.818182,0.861967,0.808919,0.867721,0.781340,4.659858,5.621523,0.244969,0.406111,0.426451,0.431530,17.853721,40.099883,38.760399,0.737222,27.379683,
593,0.829627,0.868972,0.753958,0.892314,0.807494,2.172442,4.659858,0.242308,0.400722,0.423401,0.427998,17.734024,40.030635,38.736562,0.730723,27.118413,
594,0.828219,0.859806,0.727808,0.889908,0.816504,1.826384,2.172442,0.239526,0.398532,0.421937,0.428735,17.651043,39.993213,38.661584,0.725552,26.713712,
595,0.836196,0.870955,0.751032,0.893873,0.821054,1.826384,1.826384,0.245057,0.403563,0.427019,0.434083,17.778084,39.953474,38.614481,0.727896,27.944896,
596,0.839841,0.873497,0.726916,0.877757,0.848217,2.431959,3.183707,0.246053,0.406247,0.430619,0.443633,17.726839,39.896892,38.578168,0.731855,29.265456,
597,0.852018,0.874854,0.709452,0.942596,0.841625,2.431959,2.431959,0.248788,0.410176,0.435518,0.450852,17.885230,39.793507,38.522798,0.724264,31.332538,
598,0.831652,0.882713,0.852959,0.735413,0.866846,4.867450,4.867450,0.259164,0.427207,0.451276,0.460518,17.902723,39.748531,38.456871,0.730882,30.028238,
599,0.806208,0.874035,0.735183,0.796133,0.818276,5.017228,5.017228,0.254203,0.417693,0.442346,0.444777,17.840972,39.715218,38.435293,0.728615,25.869397,
600,0.861275,0.878783,0.852966,0.908442,0.832210,5.085928,6.579078,0.241474,0.385340,0.414932,0.456162,19.100333,41.039968,40.443246,0.758493,35.979138,
601,0.870990,0.901535,0.847760,0.934437,0.833316,5.085928,5.085928,0.240041,0.382339,0.411101,0.437165,18.836560,40.896908,40.384230,0.754114,36.996753,
602,0.862524,0.910248,0.862731,0.884753,0.836220,3.010917,5.512338,0.237915,0.378964,0.403737,0.427373,18.489548,40.849316,40.437416,0.752443,33.623180,
603,0.879796,0.883489,0.895779,0.875164,0.876293,3.010917,3.010917,0.238478,0.377275,0.400736,0.421751,18.313558,40.772366,40.377236,0.754226,36.240427,
604,0.854061,0.901613,0.812691,0.849542,0.858178,2.974875,3.619865,0.237954,0.373813,0.398665,0.420634,18.170339,40.790812,40.392130,0.756440,32.187870,
605,0.887299,0.891542,0.879878,0.896682,0.883057,2.974875,2.974875,0.239158,0.375027,0.397655,0.418184,18.064837,40.793565,40.397260,0.752720,37.352106,
606,0.859504,0.916489,0.822833,0.889009,0.839862,3.016668,6.466407,0.238835,0.373155,0.397350,0.419706,17.998783,40.805801,40.395742,0.745913,33.062828,
607,0.871001,0.915224,0.824858,0.909787,0.853006,1.543411,3.016668,0.239781,0.373989,0.398999,0.420127,17.995659,40.733213,40.397451,0.747906,33.609443,
608,0.867606,0.897056,0.845757,0.912310,0.842131,1.543411,1.543411,0.238310,0.371278,0.398007,0.416645,18.078689,40.754763,40.349464,0.744522,33.057727,
609,0.871585,0.904796,0.849483,0.912517,0.847578,1.739757,1.931087,0.240422,0.372348,0.398565,0.420205,18.130571,40.695946,40.323416,0.744053,33.915389,
610,0.875578,0.893957,0.917416,0.914016,0.835166,1.632106,1.739757,0.238107,0.372469,0.399230,0.428744,18.159259,40.793803,40.470161,0.743864,34.738544,
611,0.866217,0.889196,0.857803,0.913744,0.834705,1.514284,1.632106,0.240409,0.374986,0.402250,0.434954,18.274545,40.766674,40.430517,0.747302,33.259095,
612,0.853853,0.923098,0.843087,0.892237,0.816855,1.514284,1.514284,0.242869,0.375479,0.403565,0.434679,18.249776,40.753851,40.372884,0.747781,31.264817,
613,0.856464,0.904038,0.841157,0.879756,0.835022,2.557381,2.557381,0.242925,0.377365,0.405603,0.440690,18.326038,40.893670,40.509121,0.747593,32.705676,
614,0.850866,0.901259,0.847231,0.782140,0.880928,5.262441,5.277702,0.243515,0.376270,0.403955,0.434007,18.502800,41.017704,40.430981,0.749320,33.952681,
615,0.867718,0.904497,0.804658,0.921160,0.845135,5.262441,5.262441,0.240702,0.373453,0.402886,0.444849,18.635734,41.114630,40.466849,0.751089,37.092893,
616,0.846771,0.906923,0.909461,0.895903,0.775342,5.180396,6.608715,0.241707,0.372431,0.402630,0.443935,18.724518,41.095772,40.165482,0.757447,33.670034,
617,0.858383,0.911241,0.775266,0.913436,0.840450,4.826850,5.180396,0.239516,0.376336,0.413604,0.446653,18.996610,41.243109,40.223802,0.762291,35.245727,
618,0.882444,0.886819,0.879755,0.838753,0.906115,4.826850,4.826850,0.242795,0.387945,0.427541,0.490101,19.226130,41.151710,39.894213,0.773496,40.400453,
619,0.865918,0.880123,0.834420,0.830706,0.894886,5.540051,5.540051,0.255312,0.412719,0.449300,0.483748,19.206224,41.248965,39.977939,0.779497,37.455543,
620,0.875222,0.883322,0.855731,0.928268,0.846528,7.039098,8.145681,0.258629,0.428222,0.475963,0.523005,19.437975,41.305472,39.883428,0.778645,41.678025,
621,0.834747,0.873699,0.868683,0.800873,0.834493,6.886967,7.039098,0.239863,0.386162,0.426182,0.468180,19.112480,41.283683,39.826092,0.757931,33.723623,
622,0.814867,0.878706,0.781987,0.824229,0.804969,6.886967,6.886967,0.227741,0.366667,0.406511,0.456583,18.662752,41.356520,39.796879,0.743180,30.801216,
623,0.825009,0.892475,0.805731,0.821357,0.816707,4.999771,7.381807,0.220874,0.352071,0.385745,0.418335,18.238543,41.355451,39.700569,0.730568,30.097098,
624,0.823279,0.893076,0.789029,0.834798,0.810374,4.661769,4.999771,0.220801,0.349129,0.379504,0.404569,17.999284,41.408906,39.639763,0.728256,29.257002,
625,0.819499,0.881083,0.790433,0.798305,0.826443,4.661769,4.661769,0.221645,0.350376,0.379057,0.402109,17.922527,41.350743,39.460955,0.727765,28.569265,
626,0.838627,0.880893,0.841984,0.805689,0.846376,4.220826,5.884490,0.222882,0.352353,0.381317,0.408618,17.938186,41.372564,39.396244,0.726864,31.233692,
627,0.840528,0.891223,0.836446,0.808148,0.848710,4.220826,4.220826,0.225468,0.355836,0.385155,0.406257,17.774303,41.340172,39.250444,0.727554,31.334846,
628,0.833781,0.888047,0.829202,0.794110,0.845501,4.225941,4.225941,0.226086,0.358278,0.387524,0.406642,17.837604,41.285796,39.101945,0.729008,30.231292,
629,0.844849,0.886249,0.808558,0.865774,0.834165,3.775530,4.365177,0.230482,0.364339,0.394592,0.415145,17.951609,41.232714,39.004161,0.732273,31.599555,
630,0.842056,0.870356,0.806933,0.829124,0.854149,3.775530,3.775530,0.230474,0.367506,0.397088,0.416916,17.820206,41.162468,38.896693,0.734258,31.123515,
631,0.836030,0.889133,0.814910,0.801347,0.849925,4.144754,4.144754,0.229917,0.366862,0.396214,0.411975,17.582915,41.147586,38.813689,0.735659,30.376803,
632,0.813673,0.872212,0.774597,0.798635,0.821188,3.895380,4.296174,0.232011,0.370229,0.396806,0.415295,17.417900,41.078957,38.674920,0.733449,26.704957,
633,0.818989,0.880693,0.783142,0.819985,0.814851,3.895380,3.895380,0.234532,0.376382,0.404212,0.417024,17.355583,41.019763,38.620946,0.733916,27.364079,
634,0.826496,0.887084,0.790953,0.837534,0.816262,4.141735,4.141735,0.233889,0.379896,0.408261,0.425377,17.396454,40.943183,38.618890,0.733114,28.878994,
635,0.818123,0.881732,0.772835,0.829447,0.810496,4.069440,4.357884,0.238065,0.385079,0.413433,0.430633,17.497141,40.922473,38.598878,0.735599,27.496692,
636,0.826540,0.870128,0.781602,0.812040,0.839989,4.069440,4.069440,0.238167,0.385128,0.412796,0.426755,17.583253,40.898713,38.586910,0.734199,28.683582,
637,0.815713,0.875486,0.781059,0.812534,0.814514,2.927463,4.174047,0.237347,0.386966,0.413621,0.430972,17.714875,40.925472,38.692062,0.734929,26.120493,
638,0.814109,0.875742,0.780752,0.801158,0.817738,2.630444,2.927463,0.239054,0.388861,0.414495,0.430503,17.811936,40.862226,38.683681,0.738707,25.539504,
639,0.812776,0.872254,0.771183,0.813669,0.811666,2.630444,2.630444,0.240186,0.390436,0.416570,0.433383,17.817687,40.869556,38.681328,0.740844,25.365818,
640,0.810077,0.878500,0.784994,0.804030,0.805316,3.886614,3.886614,0.240119,0.390290,0.416554,0.430172,17.856297,40.872399,38.635579,0.741799,25.916106,
641,0.800053,0.874634,0.761243,0.799048,0.795285,4.354819,5.025739,0.239436,0.389336,0.415362,0.423503,17.737067,40.893904,38.633257,0.742049,24.610480,
642,0.812665,0.871755,0.778286,0.817328,0.806748,2.497246,4.354819,0.240135,0.390761,0.415160,0.424459,17.705934,40.901164,38.561671,0.742259,24.962510,
643,0.808679,0.876562,0.779238,0.813295,0.798780,2.497246,2.497246,0.241640,0.391075,0.415862,0.425035,17.674902,40.895143,38.581954,0.743467,24.347395,
644,0.811864,0.875443,0.785702,0.814120,0.803374,1.998957,3.381793,0.235919,0.386474,0.411201,0.420874,17.709629,40.884655,38.491398,0.739650,24.484704,
645,0.807826,0.873211,0.785110,0.804603,0.801090,1.756329,1.998957,0.238458,0.390267,0.415561,0.423928,17.722682,40.866702,38.582126,0.740562,23.621133,
646,0.808832,0.876486,0.783711,0.810996,0.799171,1.756329,1.756329,0.237901,0.386943,0.412968,0.420964,17.682031,40.859098,38.585320,0.740100,23.795133,
647,0.803218,0.871204,0.785064,0.799979,0.794374,2.514850,2.514850,0.238272,0.388792,0.413510,0.423397,17.727484,40.876265,38.606575,0.741276,23.577705,
648,0.805451,0.872165,0.789704,0.813727,0.789320,2.584042,2.584042,0.238070,0.385597,0.410624,0.422474,17.602536,40.857989,38.581361,0.741432,24.046597,
649,0.810778,0.874562,0.795075,0.795123,0.809800,3.225517,3.225517,0.238529,0.386559,0.411720,0.422520,17.542513,40.846513,38.599980,0.739590,25.363741,
650,0.807880,0.871232,0.780126,0.819435,0.795531,4.045335,4.045335,0.238964,0.390272,0.415864,0.422990,17.682932,40.941604,38.682414,0.742162,25.509337,
651,0.798255,0.876966,0.788578,0.803267,0.780108,4.916473,4.916473,0.239922,0.392455,0.418148,0.430000,17.894746,40.939766,38.722998,0.744182,24.900962,
652,0.808568,0.873451,0.794089,0.780653,0.814091,6.690874,6.690874,0.241426,0.394778,0.419266,0.429468,18.072720,40.960031,38.802917,0.745138,27.898338,
653,0.827153,0.875113,0.776323,0.831654,0.829400,9.507587,9.856474,0.244395,0.401869,0.425230,0.435736,18.378768,41.103259,39.092553,0.747850,33.214864,
654,0.810872,0.875282,0.789154,0.817318,0.798521,8.655836,9.507587,0.246108,0.403209,0.425389,0.427908,18.624710,41.282223,39.492994,0.753959,29.625344,
655,0.821231,0.877518,0.783759,0.838398,0.809471,8.655836,8.655836,0.246564,0.405572,0.426466,0.426287,18.718023,41.409752,39.698702,0.756329,31.132999,
656,0.834595,0.874266,0.784469,0.833685,0.841832,9.090433,9.524871,0.247621,0.409624,0.430132,0.430683,18.834556,41.541883,40.021336,0.762210,33.659355,
657,0.834025,0.880383,0.800441,0.827762,0.837787,8.582529,9.090433,0.248722,0.411366,0.432121,0.433308,18.799799,41.647595,40.201650,0.766767,33.166663,
658,0.820665,0.878675,0.797628,0.854408,0.793725,8.153859,8.582529,0.250019,0.417690,0.437230,0.434205,18.802354,41.682536,40.377752,0.771605,30.531279,
659,0.824246,0.878772,0.792614,0.841020,0.810883,7.513687,8.153859,0.252320,0.419662,0.438528,0.433921,18.806106,41.707564,40.380817,0.776351,30.470947,
660,0.836761,0.869074,0.792292,0.841796,0.840624,7.455355,7.513687,0.328367,0.546049,0.582001,0.590105,21.355763,44.147238,44.405190,0.845099,36.615371,
661,0.836905,0.862697,0.793372,0.851315,0.835879,6.770087,7.455355,0.331380,0.547780,0.582334,0.590094,21.123721,43.922567,44.254080,0.841915,35.938977,
662,0.837853,0.862922,0.784772,0.801915,0.869303,6.770087,6.770087,0.326328,0.543243,0.579906,0.587457,20.720228,43.740809,44.050922,0.836680,36.064186,
663,0.835120,0.862902,0.791301,0.821636,0.850206,5.565914,7.423419,0.324982,0.541813,0.580350,0.588301,20.509090,43.372248,43.697831,0.833940,34.516359,
664,0.819536,0.863327,0.801397,0.815398,0.817104,4.046584,5.565914,0.324640,0.543165,0.580200,0.585491,20.343973,43.043255,43.434409,0.831352,30.194227,
665,0.801011,0.862590,0.771864,0.800943,0.795365,4.046584,4.046584,0.324420,0.541939,0.581200,0.589391,20.203840,42.702745,43.102226,0.829438,27.232293,
666,0.809660,0.862800,0.766320,0.827583,0.800396,4.709020,4.709020,0.324598,0.542193,0.581695,0.590048,20.174982,42.477741,42.882207,0.828919,29.370911,
667,0.824662,0.864772,0.765351,0.792829,0.853388,5.707205,5.707205,0.322999,0.543063,0.582448,0.592508,20.171532,42.251644,42.615818,0.829665,33.034415,
668,0.826048,0.864951,0.769129,0.795765,0.852234,6.210971,7.106842,0.321471,0.542745,0.582234,0.590771,20.241723,41.898543,42.232991,0.828730,33.687179,
669,0.822619,0.856443,0.750382,0.804710,0.847838,5.863020,6.210971,0.324645,0.545033,0.585650,0.594799,20.195947,41.573153,41.880217,0.828654,32.931648,
670,0.808836,0.864654,0.765716,0.787869,0.821122,5.327025,5.863020,0.325039,0.545205,0.584482,0.592255,20.058300,41.330789,41.609970,0.826873,29.888156,
671,0.828385,0.861825,0.743978,0.844625,0.838410,4.780743,5.327025,0.324501,0.542296,0.583466,0.595804,20.013244,41.100401,41.365854,0.826320,32.978171,
672,0.806500,0.853431,0.766013,0.783409,0.821191,4.780743,4.780743,0.323708,0.540140,0.580325,0.587973,19.876838,40.950844,41.255058,0.825507,28.832461,
673,0.813212,0.862108,0.746719,0.819766,0.818988,4.239028,5.231352,0.322218,0.537804,0.578974,0.588116,19.766691,40.833634,41.119082,0.824829,29.521904,
674,0.819650,0.856588,0.740353,0.778972,0.861259,3.262383,4.239028,0.322951,0.538358,0.578700,0.588623,19.670923,40.781374,41.058123,0.824942,29.708869,
675,0.810220,0.866237,0.756425,0.785073,0.828444,2.943468,3.262383,0.323802,0.536650,0.577215,0.585111,19.584977,40.712117,40.981584,0.823044,27.641035,
676,0.804407,0.852255,0.742460,0.781831,0.826240,2.867792,2.943468,0.321698,0.535019,0.575875,0.587218,19.519266,40.694020,40.953345,0.821666,26.706017,
677,0.805361,0.859655,0.768622,0.779434,0.818640,2.867792,2.867792,0.321127,0.533893,0.574704,0.584923,19.497494,40.712910,40.965102,0.820661,26.779117,
678,0.800169,0.861304,0.759473,0.795204,0.800751,2.255919,2.973192,0.318130,0.530335,0.571181,0.581707,19.471694,40.750654,41.008876,0.818575,25.242341,
679,0.793223,0.860228,0.756530,0.788325,0.791112,2.089122,2.255919,0.318900,0.530683,0.572113,0.580806,19.473843,40.758017,41.025370,0.817182,23.878500,
680,0.778875,0.858367,0.751612,0.775618,0.769826,2.075316,2.089122,0.317914,0.529411,0.569461,0.577031,19.447493,40.740397,41.014865,0.815517,21.316051,
681,0.771370,0.860643,0.748849,0.783155,0.749918,2.075316,2.075316,0.317141,0.529919,0.569702,0.577154,19.455380,40.744792,41.029363,0.814529,20.079870,
682,0.778562,0.857704,0.753788,0.807707,0.750099,2.086111,2.086111,0.316338,0.530607,0.569906,0.578333,19.495342,40.788224,41.050853,0.813761,21.318554,
683,0.775739,0.860407,0.768369,0.782196,0.752516,3.379002,3.379002,0.317578,0.531521,0.570171,0.577932,19.575896,40.882305,41.165508,0.813385,21.992483,
684,0.789828,0.858878,0.755171,0.757463,0.803232,4.738075,4.738075,0.314171,0.528184,0.567103,0.575616,19.670541,41.028605,41.284740,0.812910,25.565376,
685,0.800119,0.858376,0.741720,0.808013,0.799890,5.022388,5.223876,0.315096,0.530624,0.568122,0.574853,19.719395,41.197677,41.475015,0.814010,27.484505,
686,0.800328,0.861709,0.768865,0.794354,0.798449,4.983348,5.022388,0.314486,0.530408,0.567919,0.576089,19.709773,41.291240,41.538571,0.812766,27.543900,
