Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
469,0.808471,0.883366,0.802945,0.776568,0.808006,1.234703,1.547498,0.366241,0.568918,0.620854,0.641898,19.865086,41.911596,40.615422,0.857208,28.098417,
470,0.813677,0.879446,0.803913,0.783994,0.816364,1.053819,1.234703,0.368643,0.572511,0.624547,0.646152,19.852893,41.865560,40.609321,0.857467,29.022419,
471,0.815355,0.879378,0.794781,0.788334,0.820794,1.053819,1.053819,0.372182,0.575366,0.626905,0.647395,19.878357,41.802953,40.515897,0.859419,29.341443,
472,0.806051,0.886092,0.776270,0.764064,0.819758,1.261304,1.261304,0.371395,0.576304,0.628678,0.650651,19.920514,41.805648,40.527800,0.859229,28.091819,
473,0.808041,0.889525,0.776899,0.765324,0.822693,1.580045,1.580045,0.375764,0.576804,0.630424,0.649468,20.009427,41.818643,40.545084,0.862266,28.684890,
474,0.815910,0.889210,0.796508,0.778884,0.825602,1.775859,2.053315,0.376794,0.578896,0.632745,0.659224,20.148533,41.931746,40.672031,0.863308,30.757123,
475,0.817433,0.883767,0.803171,0.766048,0.838153,1.484048,1.775859,0.375894,0.580593,0.633937,0.661506,20.296518,41.958253,40.741285,0.866694,30.852361,
476,0.824140,0.888555,0.815160,0.757809,0.854034,1.484048,1.484048,0.379987,0.582825,0.637593,0.658984,20.376166,42.008765,40.815490,0.870110,31.916429,
477,0.820008,0.884035,0.823712,0.765387,0.836674,1.630290,1.630290,0.376304,0.580301,0.633644,0.657380,20.466134,42.050248,40.884910,0.869359,31.238867,
478,0.822737,0.887576,0.818729,0.775661,0.836252,1.674838,1.674838,0.381706,0.583260,0.635097,0.657766,20.509276,41.979424,40.789806,0.870634,31.725298,
479,0.819516,0.893120,0.787512,0.772141,0.842498,2.129113,2.129113,0.379379,0.581877,0.634655,0.659208,20.499634,41.989622,40.831616,0.871418,31.707496,
480,0.761144,0.883067,0.787868,0.719536,0.741432,2.482319,2.482319,0.353345,0.543910,0.591371,0.605291,16.361231,37.696670,37.326314,0.785062,19.672810,
481,0.754948,0.888356,0.785356,0.713122,0.731217,2.670139,2.940970,0.349604,0.540388,0.585384,0.592513,16.253604,37.482804,37.100878,0.783299,18.290371,
482,0.756529,0.885128,0.785880,0.724753,0.728006,1.794710,2.670139,0.348972,0.538529,0.582836,0.592469,16.114435,37.299306,36.947778,0.781673,17.758408,
483,0.755745,0.883820,0.767258,0.733395,0.727525,1.794710,1.794710,0.344329,0.533611,0.578976,0.593613,16.035805,37.127162,36.884999,0.780533,17.784939,
484,0.751734,0.883572,0.754669,0.732490,0.723002,1.577077,1.839635,0.342531,0.531130,0.575868,0.588399,15.933466,37.012221,36.766078,0.778021,16.745620,
485,0.742705,0.884893,0.763135,0.712127,0.711414,1.577077,1.577077,0.338312,0.527546,0.574352,0.587000,15.867192,36.875790,36.695811,0.776635,15.332116,
486,0.737639,0.880367,0.765961,0.721402,0.695642,2.080122,2.080122,0.338265,0.527637,0.574513,0.585106,15.781176,36.780205,36.535125,0.774575,14.892720,
487,0.741437,0.884798,0.766498,0.732698,0.695626,2.218852,2.218852,0.337636,0.524482,0.571779,0.583206,15.681963,36.685268,36.426756,0.775420,15.600535,
488,0.745455,0.886505,0.774720,0.720510,0.710207,2.672765,2.820366,0.335125,0.519509,0.567275,0.578098,15.567000,36.527716,36.310288,0.772842,16.537860,
489,0.744273,0.878160,0.768312,0.702625,0.722956,2.526729,2.672765,0.329522,0.514872,0.564495,0.579142,15.498901,36.362597,36.210070,0.773235,16.389330,
490,0.743192,0.886273,0.740920,0.703540,0.727494,2.437809,2.526729,0.325194,0.509746,0.560861,0.575513,15.375741,36.197175,35.994558,0.766506,16.112960,
491,0.738825,0.881795,0.759942,0.711502,0.706668,2.437809,2.437809,0.323353,0.508342,0.559886,0.574534,15.239909,36.119042,35.905700,0.760765,15.417743,
492,0.729970,0.880992,0.778716,0.699841,0.688130,3.128492,3.128492,0.326838,0.512165,0.562581,0.576392,15.316816,36.194496,35.942384,0.764574,14.607394,
493,0.739843,0.881025,0.764319,0.698806,0.715002,3.576986,3.714015,0.327519,0.516589,0.568535,0.586044,15.096335,35.414676,35.249532,0.752246,16.932733,
494,0.753918,0.880661,0.752442,0.719497,0.738595,3.141327,3.576986,0.333082,0.520633,0.572233,0.589480,15.161177,35.421293,35.355462,0.751956,18.860820,
495,0.745158,0.881227,0.754584,0.728215,0.711260,3.012333,3.141327,0.333460,0.519150,0.569730,0.587363,15.238615,35.577056,35.497906,0.754308,17.236115,
496,0.738914,0.878618,0.783900,0.682898,0.717155,3.012333,3.012333,0.333563,0.520691,0.570457,0.591934,15.295136,35.728112,35.503278,0.753878,16.392190,
497,0.747580,0.877008,0.752859,0.727990,0.719400,3.209672,3.335453,0.333564,0.518349,0.569322,0.588253,15.379489,35.930917,35.761598,0.753116,17.859665,
498,0.742475,0.887083,0.752474,0.708058,0.717876,2.878526,3.209672,0.333653,0.517643,0.567026,0.590656,15.430221,36.160849,35.927536,0.750666,16.826393,
499,0.736187,0.879095,0.759686,0.705872,0.704204,2.878526,2.878526,0.332035,0.518063,0.567840,0.589000,15.407670,36.067319,35.907594,0.748190,15.758294,
500,0.748740,0.883425,0.773411,0.734466,0.708219,3.179293,3.252989,0.333097,0.518782,0.567608,0.591298,15.426339,36.154493,35.987467,0.745335,18.121860,
501,0.739321,0.876958,0.769650,0.688533,0.720399,2.936880,3.179293,0.331102,0.514484,0.562755,0.587332,15.440132,36.107048,35.951216,0.747383,16.284353,
502,0.734294,0.881562,0.774748,0.717116,0.686256,2.202359,2.936880,0.325537,0.511449,0.560748,0.578855,15.368212,36.067095,35.907423,0.745835,14.574856,
503,0.741926,0.879966,0.761179,0.698745,0.720854,1.818744,2.202359,0.326341,0.510105,0.558159,0.576510,15.321033,35.987664,35.872968,0.745888,15.350857,
504,0.749058,0.885275,0.749695,0.712281,0.730778,1.818744,1.818744,0.322620,0.507448,0.556222,0.578499,15.205346,35.938343,35.768285,0.742642,16.649857,
505,0.753917,0.880739,0.768018,0.721848,0.730869,2.456831,2.456831,0.322844,0.506424,0.556018,0.577547,15.098916,35.761831,35.655202,0.742266,17.986479,
506,0.740620,0.879733,0.763444,0.727101,0.701638,2.849026,2.849026,0.315578,0.500487,0.549966,0.569794,14.950343,35.587024,35.489286,0.735593,16.044217,
507,0.732738,0.881081,0.748247,0.696981,0.708323,3.052643,3.052643,0.309318,0.493521,0.544959,0.569998,14.805948,35.411050,35.349239,0.730627,15.176148,
508,0.731592,0.884728,0.756470,0.705784,0.695934,4.252132,4.252132,0.301175,0.487121,0.540577,0.562547,14.601453,35.155677,35.111684,0.724055,15.962149,
509,0.726154,0.880447,0.762155,0.695394,0.688101,5.087996,5.087996,0.291574,0.475792,0.529663,0.557966,14.324333,34.842154,34.851663,0.720319,15.965624,
510,0.733874,0.878631,0.740655,0.709676,0.704200,4.552408,5.114177,0.282871,0.466181,0.519980,0.548464,14.055076,34.520678,34.552363,0.713477,16.591907,
511,0.748283,0.877822,0.755850,0.695499,0.741910,3.605475,4.552408,0.276825,0.458856,0.513496,0.541466,13.819577,34.266314,34.324853,0.703458,17.952108,
512,0.746695,0.876905,0.728679,0.708420,0.740365,2.336880,3.605475,0.269864,0.452687,0.507310,0.531698,13.611225,34.076258,34.082085,0.696200,16.442279,
513,0.729662,0.877864,0.746389,0.672943,0.717411,2.336880,2.336880,0.264828,0.448352,0.502976,0.532946,13.508981,33.965141,34.078279,0.690904,14.026003,
514,0.729871,0.877676,0.747882,0.695110,0.703876,1.341425,2.730690,0.264467,0.446068,0.502209,0.534638,13.391528,33.839460,33.895405,0.683713,13.349129,
515,0.726482,0.874376,0.731958,0.697288,0.702061,1.341425,1.341425,0.260025,0.440312,0.496567,0.531896,13.323418,33.782556,33.832791,0.682062,12.926611,
516,0.729768,0.876461,0.744317,0.690756,0.707996,1.510811,1.589443,0.258971,0.439338,0.494727,0.526734,13.273458,33.739928,33.793915,0.681834,13.410758,
517,0.738951,0.869941,0.743784,0.702235,0.722641,1.510811,1.510811,0.258197,0.438355,0.494266,0.525960,13.259560,33.749085,33.888488,0.680123,14.803896,
518,0.744338,0.875210,0.743572,0.708959,0.729121,2.109701,2.109701,0.259964,0.439494,0.496157,0.528988,13.352471,33.810697,34.078597,0.678805,16.194204,
519,0.741089,0.872090,0.758113,0.679581,0.738269,2.641586,2.641586,0.261579,0.442250,0.498077,0.525426,13.510122,33.930274,34.044887,0.684021,15.936996,
520,0.733913,0.874767,0.737336,0.687866,0.720316,2.748264,2.748264,0.265242,0.445125,0.501464,0.527687,13.595475,34.057561,34.090422,0.686636,14.915950,
521,0.715710,0.875518,0.762618,0.683212,0.674774,2.036376,2.778008,0.266767,0.444826,0.501475,0.530111,13.736515,34.231261,34.262926,0.688358,11.656926,
522,0.718579,0.879129,0.731918,0.721033,0.667663,2.036376,2.036376,0.271166,0.450150,0.506349,0.538877,13.770533,34.172271,34.207554,0.690358,12.219737,
523,0.728720,0.877704,0.765068,0.683542,0.703985,3.078691,3.078691,0.276765,0.454341,0.511254,0.543327,13.845443,34.432558,34.454291,0.690699,14.657578,
524,0.743718,0.876136,0.752498,0.710920,0.723217,3.381046,3.381046,0.281026,0.459967,0.516572,0.549219,13.957150,34.506486,34.577274,0.696384,17.293388,
525,0.737279,0.882914,0.741493,0.704619,0.714145,3.683304,3.683304,0.286511,0.464872,0.520925,0.551747,14.153768,34.729611,34.662129,0.704976,16.500134,
526,0.742537,0.882601,0.770469,0.687728,0.726533,3.790436,3.933512,0.292695,0.473013,0.528538,0.550369,14.325274,34.694847,34.738411,0.711480,17.147091,
527,0.735777,0.879079,0.768996,0.692441,0.709347,3.790436,3.790436,0.295704,0.476448,0.532778,0.557423,14.501347,34.775529,34.765641,0.718786,16.276888,
528,0.734484,0.884944,0.763425,0.691954,0.709149,3.863962,3.863962,0.301695,0.484149,0.538731,0.562907,14.619909,34.906730,35.019300,0.725276,16.146100,
529,0.746314,0.883610,0.767741,0.704149,0.725937,3.916616,3.916616,0.306813,0.489841,0.543373,0.567590,14.811976,35.157426,35.123274,0.732853,18.100342,
530,0.755938,0.880127,0.757382,0.701535,0.752544,3.979350,4.026718,0.311194,0.493660,0.546835,0.567048,14.985550,35.273634,35.304591,0.738513,19.577214,
531,0.756084,0.889850,0.754087,0.712715,0.744657,3.796878,3.979350,0.316149,0.500290,0.551320,0.572931,15.120502,35.392032,35.406182,0.746911,19.514532,
532,0.747331,0.887772,0.782685,0.720959,0.710516,2.787895,3.796878,0.320953,0.503684,0.553169,0.571945,15.214797,35.758809,35.681893,0.749370,17.052162,
533,0.749485,0.889617,0.770714,0.722794,0.718677,2.787895,2.787895,0.324167,0.507293,0.555992,0.574130,15.354608,35.632300,35.726992,0.753313,17.398009,
534,0.746321,0.894236,0.791378,0.742548,0.689342,3.968258,3.968258,0.325048,0.510261,0.558038,0.572188,15.807503,36.524725,36.551776,0.771488,17.816107,
535,0.743211,0.891883,0.786793,0.705440,0.705368,3.558683,4.268764,0.322917,0.511810,0.561674,0.578242,15.977194,36.744886,36.673969,0.775836,17.210968,
536,0.745344,0.892163,0.781507,0.729900,0.697633,3.558683,3.558683,0.327809,0.513936,0.561532,0.573902,16.115923,36.947070,36.745619,0.779077,17.281715,
537,0.761550,0.893303,0.801587,0.738324,0.721747,3.881841,4.730704,0.332702,0.522913,0.569701,0.583794,16.211911,37.125147,36.863970,0.775604,20.461754,
538,0.765987,0.902115,0.786790,0.748422,0.728701,3.881841,3.881841,0.334339,0.525186,0.572483,0.588443,16.352179,37.163261,36.953020,0.777319,21.360940,
539,0.790870,0.891486,0.770859,0.736338,0.801413,2.953391,4.594349,0.337260,0.534707,0.583879,0.595568,16.476358,37.353341,37.078460,0.779900,24.878360,
540,0.873498,0.907467,0.851006,0.846394,0.888494,2.953391,2.953391,0.427718,0.635369,0.682298,0.697333,21.023733,42.977204,42.959142,0.874711,44.418482,
541,0.881313,0.904540,0.858995,0.860496,0.896499,4.944663,5.058860,0.432262,0.645654,0.690175,0.698550,21.115496,43.253409,43.359818,0.877382,48.096266,
542,0.871725,0.909424,0.855595,0.853606,0.877076,4.944663,4.944663,0.437323,0.650932,0.694656,0.698539,21.213849,43.550300,43.812301,0.883604,46.283698,
543,0.865672,0.904945,0.849725,0.868466,0.858082,3.731845,5.401150,0.438393,0.653877,0.699132,0.706533,21.349648,43.716294,44.018649,0.892014,44.388145,
544,0.851291,0.901458,0.855352,0.852642,0.833866,3.313453,3.731845,0.436584,0.655614,0.699774,0.702012,21.918191,44.225140,44.588606,0.895773,40.962932,
545,0.853585,0.912076,0.851015,0.840981,0.844375,3.313453,3.313453,0.439045,0.655504,0.700661,0.706058,22.269108,44.453365,44.967486,0.899755,41.642770,
546,0.873018,0.903139,0.838471,0.856414,0.886801,3.461276,3.461276,0.439847,0.653981,0.698996,0.705710,22.878101,44.810072,45.457440,0.902833,45.443017,
547,0.860000,0.901965,0.826513,0.865226,0.856316,4.199301,4.199301,0.441812,0.653945,0.699854,0.710103,23.550737,45.163929,45.923280,0.908314,44.014976,
548,0.853072,0.905835,0.843225,0.849890,0.843021,4.787439,4.787439,0.441276,0.655847,0.704186,0.715354,24.086696,45.414401,46.353260,0.912981,43.709969,
549,0.864509,0.905305,0.838426,0.852190,0.869486,5.414299,5.414299,0.448444,0.663718,0.712752,0.725863,24.353110,45.520330,46.622644,0.916537,47.265317,
550,0.872103,0.896341,0.858964,0.887500,0.860438,5.602551,5.602551,0.455075,0.679631,0.728319,0.737188,24.482245,45.587180,46.871010,0.921876,49.815138,
551,0.877036,0.898634,0.869851,0.888701,0.866034,6.450397,6.450397,0.469780,0.694353,0.738273,0.749189,24.576085,45.612537,47.128135,0.926623,52.491763,
552,0.878839,0.899112,0.850301,0.911131,0.863145,7.068010,7.068010,0.478512,0.701646,0.743529,0.748779,24.528079,45.626406,47.224533,0.929703,53.529596,
553,0.875915,0.898385,0.854165,0.894784,0.865812,6.354997,7.098792,0.485470,0.707903,0.746528,0.749168,24.372214,45.397129,47.024466,0.933500,52.221338,
554,0.876733,0.890262,0.842565,0.875325,0.885826,5.603562,6.354997,0.479016,0.701233,0.739339,0.744654,24.202729,45.123082,46.762558,0.933831,51.172494,
555,0.900659,0.934961,0.893799,0.911517,0.886874,4.170484,5.603562,0.564977,0.733326,0.759351,0.759108,24.230712,44.881908,46.565635,0.949656,55.322913,
556,0.866077,0.907818,0.845094,0.878434,0.854291,3.522065,4.170484,0.482431,0.699848,0.733113,0.735428,23.730225,44.453725,46.166287,0.934849,46.111808,
557,0.854606,0.886840,0.835210,0.885545,0.833397,1.119335,3.522065,0.460794,0.681644,0.718554,0.725139,23.417111,44.165586,45.817267,0.927770,40.632665,
558,0.847388,0.894347,0.814576,0.880147,0.825918,1.119335,1.119335,0.456316,0.679756,0.716453,0.721936,23.361458,43.979308,45.576068,0.926112,39.069171,
559,0.843664,0.878894,0.810634,0.869489,0.829557,2.158714,2.158714,0.450355,0.667837,0.705580,0.713434,23.283082,43.841106,45.447814,0.924056,38.885318,
560,0.832547,0.883862,0.819540,0.832941,0.821920,2.195217,2.195217,0.447282,0.666697,0.705651,0.712295,23.338005,43.756606,45.418087,0.924724,36.808733,
561,0.847507,0.883442,0.831005,0.861538,0.834722,2.823667,2.823667,0.447977,0.662113,0.700394,0.709634,23.426924,43.754144,45.444517,0.923101,40.050056,
562,0.825340,0.881341,0.814924,0.831849,0.809089,2.703756,3.749213,0.451127,0.664379,0.698690,0.706588,23.516285,43.855333,45.505994,0.924943,35.517293,
563,0.846247,0.880939,0.816122,0.839588,0.851001,2.703756,2.703756,0.454647,0.667331,0.701910,0.708604,23.589969,43.908581,45.555174,0.923294,39.561053,
564,0.866103,0.886871,0.836032,0.867399,0.870205,3.601361,4.357724,0.447249,0.662924,0.697328,0.703531,23.556538,43.996340,45.620023,0.923251,43.950648,
565,0.838398,0.877420,0.820172,0.845188,0.829773,3.134119,3.601361,0.441996,0.657165,0.692385,0.697286,23.414880,43.967342,45.597641,0.921093,37.862027,
566,0.834936,0.886214,0.811110,0.838316,0.826695,3.134119,3.134119,0.442403,0.659009,0.693768,0.698057,23.365515,44.017488,45.678817,0.920405,37.264418,
567,0.827654,0.879869,0.809142,0.852971,0.804170,4.225170,4.225170,0.440334,0.659775,0.695801,0.700309,23.416990,44.060392,45.693966,0.919274,37.217445,
568,0.827639,0.880266,0.818990,0.841771,0.806667,4.359589,4.563224,0.443095,0.659731,0.697141,0.703597,23.475346,44.139696,45.835740,0.917721,37.563326,
569,0.853262,0.881769,0.807539,0.865890,0.853451,4.057250,4.359589,0.443127,0.660882,0.699344,0.706056,23.531383,44.177531,45.843444,0.918116,42.236295,
570,0.867875,0.882023,0.823075,0.852388,0.888777,3.522359,4.057250,0.439717,0.658764,0.697401,0.704915,23.594951,44.285647,45.963629,0.917472,44.374672,
571,0.857684,0.886038,0.808907,0.863782,0.863325,3.267230,3.522359,0.440656,0.655051,0.695209,0.704206,23.595580,44.418454,46.142045,0.916015,42.125668,
572,0.859259,0.882378,0.825117,0.862012,0.863005,2.987979,3.267230,0.441304,0.657967,0.699341,0.707585,23.629276,44.426857,46.067931,0.916139,42.384089,
573,0.858592,0.886487,0.814887,0.857159,0.866894,2.427067,2.987979,0.442365,0.661490,0.705873,0.716196,23.663312,44.492031,46.125463,0.916888,42.279954,
574,0.861624,0.885651,0.826129,0.848378,0.875265,2.212608,2.427067,0.442341,0.663108,0.707821,0.718737,23.683122,44.603251,46.166504,0.917892,42.805182,
575,0.873984,0.887639,0.841189,0.894148,0.869380,1.939172,2.212608,0.448304,0.665953,0.710396,0.721123,23.766126,44.688873,46.193521,0.918532,45.013790,
576,0.877651,0.894708,0.849678,0.895574,0.871451,1.398934,1.939172,0.454294,0.673554,0.717672,0.728182,23.850432,44.740869,46.307520,0.919360,45.626115,
577,0.880399,0.899235,0.860071,0.898339,0.870770,1.210779,1.398934,0.457415,0.672313,0.715231,0.727960,23.902014,44.819256,46.323352,0.918456,45.875541,
578,0.878442,0.900279,0.861393,0.890401,0.870669,1.210779,1.210779,0.455537,0.671829,0.715089,0.726355,23.957807,44.814477,46.132735,0.919263,45.413912,
579,0.875110,0.896106,0.858574,0.888918,0.866252,1.382373,1.382373,0.457198,0.669969,0.713058,0.723197,24.026948,44.763265,45.996012,0.919113,44.733887,
580,0.872864,0.887413,0.863855,0.897105,0.856304,1.971131,1.971131,0.455692,0.667239,0.709117,0.716800,24.093129,44.659215,45.784427,0.918515,44.494643,
581,0.868552,0.895408,0.837045,0.900040,0.853055,2.797457,2.797457,0.454972,0.665557,0.708553,0.715823,24.201928,44.706852,45.857593,0.918351,44.506243,
582,0.881733,0.897883,0.864075,0.873486,0.888131,3.301606,3.301606,0.453785,0.666580,0.706231,0.713689,24.293287,44.658613,45.779531,0.918923,47.377094,
583,0.866207,0.887348,0.846450,0.870152,0.864628,3.382248,3.382248,0.447430,0.658962,0.699810,0.709087,24.305613,44.509142,45.749726,0.912267,44.180373,
584,0.870216,0.887075,0.845664,0.862275,0.878951,3.316738,3.449788,0.451057,0.666341,0.706370,0.708739,24.468888,44.525841,45.837353,0.916500,44.907246,
585,0.870018,0.883894,0.833810,0.856624,0.886881,3.197978,3.316738,0.451538,0.661977,0.702148,0.705953,24.539658,44.396725,45.647112,0.913907,44.529132,
586,0.868419,0.885558,0.843363,0.871827,0.870195,3.070537,3.197978,0.450588,0.665489,0.703274,0.710445,24.639203,44.364710,45.686167,0.915836,44.336934,
587,0.854860,0.882837,0.840435,0.871603,0.841521,2.965724,3.070537,0.448457,0.663065,0.701929,0.707138,24.594287,44.332652,45.626001,0.914604,41.464554,
588,0.859414,0.882849,0.852068,0.856439,0.857001,2.870306,2.965724,0.448670,0.665323,0.705297,0.710988,24.542354,44.269814,45.431292,0.911546,42.503865,
589,0.870660,0.881434,0.820715,0.845839,0.901133,2.512193,2.870306,0.448619,0.664043,0.706537,0.710955,24.494936,44.248709,45.494186,0.912698,44.311886,
590,0.856119,0.881231,0.831318,0.833878,0.871956,2.468543,2.512193,0.446103,0.663121,0.704823,0.706906,24.453793,44.066481,45.258882,0.912569,41.246082,
591,0.844464,0.877057,0.814398,0.847511,0.843830,2.468543,2.468543,0.445932,0.662407,0.705089,0.706667,24.398087,44.050190,45.332354,0.909854,39.054079,
592,0.840127,0.881361,0.807196,0.840092,0.839961,3.003131,3.003131,0.446535,0.660515,0.702238,0.704524,24.379334,43.964627,45.245175,0.911064,38.631963,
593,0.829332,0.869947,0.807643,0.838220,0.819814,2.331121,3.189828,0.444245,0.660010,0.703036,0.704077,24.316909,44.008124,45.222416,0.909218,35.929092,
594,0.835214,0.882126,0.815843,0.831132,0.830667,2.055696,2.331121,0.443287,0.660516,0.703758,0.704838,24.252971,44.014685,45.191527,0.909363,36.794168,
595,0.830501,0.866599,0.812870,0.837170,0.822061,2.055696,2.055696,0.440102,0.658293,0.702430,0.705173,24.207774,44.090998,45.272880,0.908756,35.953322,
596,0.838479,0.881037,0.798820,0.836698,0.841208,2.255101,2.255101,0.440537,0.660289,0.703684,0.708877,24.173198,44.167999,45.290010,0.908141,37.858511,
597,0.834573,0.873676,0.817234,0.821855,0.836767,3.695253,3.695253,0.440847,0.661372,0.704134,0.708138,24.087192,44.252095,45.298418,0.906929,38.582889,
598,0.842717,0.873783,0.814075,0.837583,0.847225,3.836997,4.344258,0.438720,0.662357,0.705402,0.709103,23.991380,44.291217,45.259252,0.905094,40.341057,
599,0.837084,0.880764,0.824991,0.811167,0.844548,2.186189,3.836997,0.438052,0.664778,0.710405,0.715092,23.893072,44.280428,45.081427,0.904803,37.998892,
600,0.756767,0.877483,0.792469,0.727988,0.724187,2.186189,2.186189,0.328812,0.534190,0.578191,0.584850,21.097904,40.354660,38.818814,0.841593,18.027340,
601,0.759843,0.882830,0.785833,0.714532,0.739508,2.364868,2.364868,0.330582,0.534538,0.578174,0.582037,21.012755,40.343382,38.775081,0.839715,18.550754,
602,0.780560,0.889138,0.763355,0.758050,0.767687,2.465992,2.465992,0.329728,0.536840,0.582419,0.584224,20.901459,40.361081,38.832917,0.841204,22.170616,
603,0.789243,0.889255,0.777398,0.769460,0.775628,2.795803,2.795803,0.327259,0.534692,0.579989,0.583321,20.787813,40.307246,38.735646,0.839675,23.927219,
604,0.805259,0.905988,0.777656,0.769410,0.807175,3.061580,3.164805,0.326722,0.534558,0.580223,0.583752,20.647134,40.192133,38.659957,0.838125,26.915634,
605,0.797121,0.902901,0.786498,0.736565,0.805543,2.437754,3.061580,0.324079,0.532270,0.578532,0.581418,20.536451,40.203501,38.726967,0.837569,24.896210,
606,0.789552,0.891660,0.786408,0.749002,0.785344,2.368319,2.437754,0.323995,0.527476,0.574768,0.577804,20.409125,40.141240,38.705496,0.836391,23.465187,
607,0.787684,0.889104,0.802667,0.767855,0.764035,2.368319,2.368319,0.321089,0.522209,0.570045,0.570735,20.158717,40.109577,38.660340,0.832157,22.936109,
608,0.796032,0.898379,0.787137,0.774710,0.781681,1.139475,2.546738,0.317886,0.516777,0.562852,0.569138,19.930052,39.914703,38.522171,0.829803,23.195909,
609,0.791535,0.896364,0.773107,0.778827,0.774193,1.127648,1.139475,0.317404,0.514034,0.560170,0.565072,19.835070,39.947728,38.554654,0.827986,22.306130,
610,0.786470,0.893469,0.782616,0.773025,0.763226,1.127648,1.127648,0.317041,0.514833,0.562053,0.566133,19.857494,39.881304,38.400527,0.827356,21.519470,
611,0.774779,0.892606,0.777760,0.769420,0.740191,1.272492,1.272492,0.313693,0.512430,0.559955,0.563771,19.834791,39.918433,38.461310,0.825876,19.697417,
612,0.781130,0.897190,0.803045,0.758224,0.751757,2.335646,2.392491,0.313222,0.511543,0.556599,0.557478,19.609507,39.785517,38.399718,0.824531,21.426885,
613,0.772089,0.896460,0.785428,0.741214,0.747875,2.335646,2.335646,0.312735,0.508449,0.551588,0.552191,19.520981,39.802402,38.432297,0.826846,19.761426,
614,0.767460,0.891672,0.779474,0.744160,0.739637,2.120631,2.355158,0.307768,0.502659,0.545226,0.547220,19.412285,39.707541,38.246741,0.825051,18.743508,
615,0.754420,0.891857,0.776969,0.758157,0.702440,1.985746,2.120631,0.310354,0.499019,0.542383,0.543659,19.330637,39.622142,38.235586,0.823264,16.446432,
616,0.745447,0.899617,0.781801,0.726793,0.697171,1.985746,1.985746,0.306485,0.495495,0.535256,0.531886,19.164588,39.490848,38.048604,0.819820,14.647595,
617,0.752346,0.894316,0.789643,0.720807,0.713152,2.512459,2.512459,0.308608,0.494587,0.533818,0.533064,18.980700,39.313216,37.861618,0.819971,16.234240,
618,0.772008,0.890472,0.789420,0.743887,0.746269,3.050384,3.050384,0.315229,0.500599,0.540014,0.535718,18.797478,39.034707,37.691960,0.818297,19.804291,
619,0.752373,0.898213,0.778416,0.694600,0.735219,3.159676,3.159676,0.323446,0.509246,0.549437,0.551239,18.585837,38.909659,37.688542,0.823246,17.159969,
620,0.758705,0.891463,0.786903,0.708089,0.740154,2.835425,3.161586,0.330387,0.513924,0.554275,0.552965,18.401352,38.702936,37.611917,0.820811,17.831135,
621,0.755449,0.893178,0.793633,0.726857,0.716726,2.622722,2.835425,0.334411,0.516699,0.556948,0.560770,18.314389,38.588000,37.466727,0.819540,17.354724,
622,0.751539,0.887186,0.796690,0.713757,0.717804,2.533932,2.622722,0.337628,0.522511,0.564985,0.564529,18.329555,38.607455,37.479446,0.819104,16.712921,
623,0.758778,0.887456,0.778902,0.744492,0.722159,2.127573,2.533932,0.342137,0.525336,0.566209,0.566008,18.373538,38.660285,37.498150,0.820800,17.484790,
624,0.746142,0.896325,0.784047,0.728715,0.698835,1.663423,2.127573,0.339863,0.524693,0.567070,0.570498,18.410848,38.741248,37.622730,0.822993,15.253567,
625,0.760744,0.890280,0.791612,0.705592,0.745002,1.309802,1.663423,0.337062,0.521132,0.563789,0.567770,18.483511,38.852680,37.672956,0.823969,17.252188,
626,0.767387,0.896785,0.793719,0.726484,0.744100,0.895397,1.309802,0.334818,0.516590,0.559672,0.562952,18.520037,38.881392,37.666150,0.825680,17.844584,
627,0.757335,0.889974,0.783022,0.732369,0.724026,0.791909,0.895397,0.331925,0.510545,0.554138,0.555991,18.531998,38.977057,37.800227,0.825631,15.971799,
628,0.763697,0.892900,0.799254,0.734652,0.730841,0.791909,0.791909,0.330300,0.509497,0.553041,0.554543,18.589482,39.028064,37.875917,0.825606,16.963783,
629,0.764532,0.899196,0.782689,0.719692,0.745550,0.997698,0.997698,0.331769,0.509487,0.553573,0.558051,18.662622,39.080980,37.923373,0.828307,17.416159,
630,0.781193,0.895299,0.780603,0.735078,0.775387,1.249046,1.249046,0.330258,0.508371,0.552955,0.557064,18.730313,39.082431,37.894418,0.828536,20.342392,
631,0.777162,0.898984,0.801474,0.732582,0.760169,1.752913,1.752913,0.333341,0.510629,0.554873,0.562407,18.798526,39.218202,38.094206,0.829669,20.299819,
632,0.762402,0.896842,0.780816,0.751129,0.723171,2.256338,2.256338,0.333174,0.511121,0.555314,0.563151,18.853468,39.298490,38.208531,0.829876,18.377572,
633,0.772962,0.899379,0.803656,0.737047,0.746456,2.764083,2.764083,0.334181,0.519225,0.564195,0.572739,18.950425,39.347466,38.255726,0.832481,20.853087,
634,0.785687,0.910161,0.775796,0.754406,0.771132,3.288465,3.288465,0.332992,0.523831,0.568850,0.576186,19.174988,39.504934,38.350172,0.833252,23.548783,
635,0.824330,0.898114,0.815559,0.726356,0.866756,3.715334,3.715334,0.329758,0.524892,0.569340,0.572855,19.499157,39.857314,38.979325,0.836863,30.359714,
