Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
455,0.780006,0.898331,0.766924,0.771152,0.757011,10.418612,13.322029,0.434129,0.643897,0.695555,0.740895,21.407254,43.547057,45.399556,0.916291,37.358831,
456,0.764260,0.846863,0.725564,0.761830,0.756915,9.217466,10.418612,0.375325,0.605146,0.653828,0.687316,21.066672,42.965186,45.081752,0.898532,30.325784,
457,0.756058,0.851581,0.706861,0.754882,0.748225,6.890940,9.217466,0.358057,0.595137,0.639731,0.672545,20.577315,42.756190,44.761805,0.888038,25.873754,
458,0.742237,0.840594,0.728652,0.734835,0.723469,6.890940,6.890940,0.342659,0.579367,0.622567,0.649394,20.267793,42.213661,44.185898,0.878718,22.474875,
459,0.744517,0.849760,0.707456,0.764432,0.716367,5.824720,7.549062,0.339324,0.565433,0.606986,0.637267,19.962787,42.288417,44.065281,0.873314,21.340773,
460,0.731899,0.847885,0.714422,0.705487,0.721506,5.014756,5.824720,0.331502,0.563308,0.604562,0.630440,19.879808,42.539992,44.306534,0.869232,18.235288,
461,0.744773,0.841110,0.722332,0.727288,0.736334,5.014756,5.014756,0.335963,0.567790,0.604259,0.624329,19.931802,42.632443,44.302626,0.868354,19.943541,
462,0.738899,0.845160,0.701599,0.732730,0.726309,5.527990,5.778458,0.342945,0.578410,0.618694,0.640692,20.100158,42.793157,44.370928,0.871641,20.159867,
463,0.732110,0.843906,0.712303,0.745328,0.699522,5.527990,5.527990,0.351976,0.590101,0.632675,0.654187,20.306580,42.745829,44.294930,0.876856,19.596659,
464,0.750614,0.843043,0.703896,0.731479,0.752808,2.902615,5.937562,0.355231,0.595270,0.638996,0.659062,20.622482,42.462233,44.111250,0.880858,20.438409,
465,0.745634,0.845103,0.718619,0.702199,0.752987,2.902615,2.902615,0.355631,0.599202,0.642505,0.661643,20.803882,42.487332,44.031760,0.882452,19.701817,
466,0.743332,0.848632,0.705905,0.701770,0.751977,3.131458,3.131458,0.353855,0.594539,0.637240,0.657788,20.803467,42.462683,44.088103,0.880981,19.357210,
467,0.755682,0.842937,0.712129,0.728441,0.763370,2.498799,3.243506,0.353232,0.591345,0.634435,0.659217,20.685023,42.420841,44.102026,0.878284,20.938354,
468,0.742580,0.848715,0.722112,0.738415,0.722549,2.132540,2.498799,0.355079,0.592205,0.634716,0.656352,20.671505,42.609533,44.232286,0.879134,18.216868,
469,0.746588,0.840377,0.718919,0.741864,0.733209,2.132540,2.132540,0.354329,0.594454,0.637777,0.661536,20.767527,42.669219,44.382304,0.880572,19.155411,
470,0.754304,0.844421,0.725723,0.748497,0.742602,3.459384,3.459384,0.358134,0.597561,0.640123,0.663104,20.899314,42.739122,44.522611,0.883116,21.750325,
471,0.752676,0.844534,0.725636,0.722369,0.755107,4.505254,4.505254,0.355328,0.598101,0.640450,0.665444,20.979692,42.671094,44.580620,0.883535,22.604593,
472,0.744850,0.846001,0.723395,0.755967,0.716405,4.825730,5.033108,0.352609,0.594234,0.636636,0.660273,20.864715,42.578429,44.511528,0.883389,21.350100,
473,0.755865,0.848149,0.715757,0.744243,0.751750,4.825730,4.825730,0.355338,0.591757,0.634199,0.658237,20.825632,42.540918,44.479452,0.883936,23.112832,
474,0.758429,0.854034,0.729233,0.748251,0.747961,5.350518,5.350518,0.354944,0.585827,0.628242,0.653212,20.767395,42.675244,44.647209,0.884779,23.825017,
475,0.763023,0.855877,0.717956,0.740262,0.768016,3.344407,7.407820,0.346918,0.576863,0.619030,0.642166,20.453502,42.524789,44.570647,0.880057,22.238576,
476,0.743762,0.852836,0.729374,0.705717,0.741833,3.028403,3.344407,0.345499,0.575065,0.619160,0.641977,20.350809,42.687740,44.640882,0.879738,18.746038,
477,0.746280,0.850964,0.731759,0.728443,0.733335,3.028403,3.028403,0.345389,0.574110,0.617393,0.642411,20.360085,42.759287,44.765859,0.880415,19.180469,
478,0.757927,0.850112,0.726150,0.749772,0.748735,3.790890,3.790890,0.347021,0.573589,0.617271,0.643387,20.413881,42.605893,44.692516,0.880841,21.898851,
479,0.744019,0.846134,0.726260,0.737020,0.725911,2.868833,4.076267,0.337048,0.560589,0.604154,0.630523,20.139577,42.520215,44.502680,0.874826,18.260773,
480,0.827248,0.912035,0.822559,0.822235,0.807574,2.868833,2.868833,0.455468,0.669036,0.718296,0.752521,25.216389,42.871827,44.881431,0.928838,39.150579,
481,0.808305,0.867205,0.785245,0.796963,0.807357,3.290056,3.290056,0.402902,0.654484,0.709099,0.744676,25.100044,42.945841,45.045356,0.917592,35.826090,
482,0.806684,0.864259,0.761576,0.800727,0.811046,8.210038,8.210038,0.399945,0.656740,0.713715,0.749455,25.158145,43.281690,45.204347,0.914253,40.915055,
483,0.813803,0.859090,0.774082,0.804815,0.821115,9.925380,10.623504,0.402191,0.666691,0.721170,0.755693,25.297447,43.674629,45.265610,0.914664,44.395175,
484,0.815388,0.865257,0.778302,0.787315,0.832534,7.749027,9.925380,0.409183,0.677171,0.733245,0.763472,25.348494,43.428721,45.021309,0.916090,43.124399,
485,0.824260,0.866320,0.782716,0.799876,0.842556,2.939650,7.749027,0.417227,0.687598,0.744821,0.775960,25.397357,43.901302,45.188595,0.917196,40.741186,
486,0.821994,0.865373,0.793529,0.789697,0.839743,2.444940,2.939650,0.423445,0.693514,0.749323,0.780969,25.317843,43.964505,45.214287,0.917994,40.127193,
487,0.828353,0.871349,0.798376,0.800469,0.843380,1.789224,2.444940,0.428024,0.704779,0.763329,0.797108,25.136138,44.149017,45.214285,0.917683,41.901717,
488,0.833037,0.872857,0.803265,0.811141,0.845371,1.789224,1.789224,0.426738,0.709259,0.766452,0.799444,24.874644,44.298197,45.279486,0.916880,42.990613,
489,0.838288,0.871021,0.793485,0.820974,0.855178,2.106560,2.106560,0.428374,0.715226,0.771815,0.804101,24.624913,44.352840,45.293670,0.916530,44.720353,
490,0.845904,0.871969,0.802265,0.826020,0.866400,3.751098,3.751098,0.428213,0.716275,0.773137,0.804349,24.468233,44.260693,45.319711,0.915515,47.991783,
491,0.849755,0.873445,0.829090,0.838592,0.857806,4.107962,6.199503,0.428871,0.716743,0.775928,0.806964,24.371202,44.377191,45.431342,0.915279,49.369263,
492,0.848775,0.883044,0.819683,0.837620,0.856672,4.107962,4.107962,0.429098,0.722250,0.781767,0.812159,24.248974,45.003159,46.012535,0.913714,49.642738,
493,0.859033,0.879664,0.825269,0.829840,0.885012,6.653182,8.453816,0.428678,0.724488,0.781845,0.815556,24.347520,45.699288,46.687482,0.918735,54.566558,
494,0.859662,0.878985,0.828535,0.848394,0.872217,6.653182,6.653182,0.430125,0.724213,0.781087,0.816138,24.422630,45.934603,47.115961,0.919326,54.704242,
495,0.861045,0.884248,0.827448,0.857414,0.869583,11.952517,11.952517,0.423734,0.712837,0.767909,0.801977,24.508336,46.481716,47.979745,0.917513,59.195208,
496,0.849641,0.884726,0.825052,0.832311,0.859735,17.202604,17.202604,0.411599,0.703866,0.756335,0.784423,24.109788,47.623348,49.537452,0.913032,60.606853,
497,0.852324,0.878846,0.834794,0.854252,0.850635,18.268976,18.572851,0.393256,0.678471,0.726504,0.756191,23.077273,47.947190,50.146304,0.906352,59.729977,
498,0.837894,0.873859,0.826390,0.831521,0.836997,17.886150,18.268976,0.384174,0.665343,0.712766,0.739815,22.446861,47.820195,49.706942,0.900453,55.439169,
499,0.832166,0.875227,0.826357,0.833019,0.823229,17.886150,17.886150,0.391929,0.666143,0.712317,0.736226,22.531002,47.820208,49.320783,0.899089,54.129241,
500,0.854487,0.935572,0.863683,0.863006,0.826941,17.664665,19.070086,0.496665,0.718790,0.754340,0.775208,24.261046,47.440201,49.014762,0.917001,61.279634,
501,0.816502,0.870080,0.804508,0.818723,0.806948,17.664665,17.664665,0.390090,0.664319,0.708052,0.731287,22.869322,46.960352,48.242254,0.907021,50.625646,
502,0.822918,0.863711,0.802820,0.807548,0.828941,21.233196,21.233196,0.395253,0.664223,0.705920,0.730386,23.258420,47.808479,48.955426,0.912347,54.916289,
503,0.848046,0.869337,0.824865,0.843761,0.853203,20.939941,21.322016,0.402780,0.680969,0.723080,0.745823,24.380062,48.789220,50.439988,0.918498,60.531017,
504,0.871368,0.875236,0.841624,0.861484,0.886807,17.353710,20.939941,0.411977,0.702509,0.746593,0.769730,26.060163,49.405713,51.502680,0.921845,63.751812,
505,0.912251,0.951477,0.910439,0.910414,0.903972,15.746507,17.353710,0.526124,0.758249,0.795047,0.819632,27.761816,48.928311,50.940838,0.932750,74.914921,
506,0.902520,0.883586,0.850440,0.899625,0.927557,13.545818,15.746507,0.410856,0.713308,0.758942,0.782369,24.891444,47.377215,49.194436,0.919692,67.409632,
507,0.898797,0.889102,0.854605,0.870688,0.933262,7.382303,13.545818,0.400588,0.701588,0.746450,0.772068,22.913020,46.804506,48.332099,0.907411,59.549078,
508,0.907576,0.886595,0.859879,0.899520,0.934193,3.558126,7.382303,0.397423,0.696225,0.738996,0.762546,21.759431,46.323466,47.766163,0.900340,56.474408,
509,0.912691,0.890347,0.867644,0.907041,0.937409,3.558126,3.558126,0.389730,0.688723,0.732293,0.754829,21.034958,45.916539,47.245760,0.893442,56.907114,
510,0.911328,0.888353,0.849390,0.896951,0.947634,4.320403,4.320403,0.385412,0.685033,0.729072,0.753399,20.930570,45.674624,47.003470,0.891866,57.323838,
511,0.927216,0.886398,0.854771,0.926568,0.965072,6.242025,6.242025,0.388520,0.690823,0.736282,0.757374,21.083349,45.311494,46.640677,0.893554,62.895172,
512,0.921271,0.884111,0.846868,0.914489,0.962819,6.414245,6.414245,0.388733,0.697149,0.742513,0.764138,21.348377,45.095678,46.369344,0.893871,62.448647,
513,0.917498,0.882056,0.846193,0.921854,0.950136,6.804038,6.804038,0.388042,0.703893,0.749959,0.769889,21.952491,45.178568,46.400068,0.896044,62.637571,
514,0.907325,0.876573,0.829174,0.896655,0.951360,6.513592,7.354369,0.392743,0.711197,0.760014,0.787188,22.170896,44.673467,45.766562,0.898009,61.662138,
515,0.907961,0.875648,0.845652,0.894267,0.949123,6.242905,6.513592,0.404663,0.719225,0.767878,0.795348,22.295180,44.917568,45.804265,0.901615,62.183679,
516,0.904406,0.875429,0.848435,0.899178,0.936325,6.242905,6.242905,0.408120,0.722782,0.769839,0.794090,22.274413,44.796109,45.633818,0.903911,61.409265,
517,0.906087,0.875643,0.839830,0.883975,0.954204,6.506905,6.506905,0.409867,0.722984,0.768921,0.791414,22.388763,44.791498,45.608193,0.901572,61.812482,
518,0.899690,0.876008,0.828170,0.906786,0.928288,6.993017,7.463914,0.411838,0.719425,0.765624,0.786353,22.766981,44.947083,45.875369,0.904799,60.636279,
519,0.897654,0.875122,0.845585,0.876941,0.936199,6.930989,6.993017,0.415614,0.720739,0.765982,0.786803,23.263810,45.216167,46.120256,0.908069,60.184503,
520,0.892810,0.869484,0.845698,0.873257,0.930407,6.636475,6.930989,0.414063,0.721389,0.766611,0.790302,23.790355,45.324805,46.387127,0.909854,59.156969,
521,0.897619,0.871773,0.842277,0.907648,0.919291,6.093363,6.636475,0.416631,0.721867,0.767840,0.790523,24.274759,45.331882,46.529516,0.911927,59.581150,
522,0.882068,0.867882,0.828101,0.866773,0.915584,5.756069,6.093363,0.414945,0.722829,0.770659,0.795268,24.716750,45.463614,46.622654,0.912869,56.529006,
523,0.883972,0.868978,0.813675,0.882647,0.917021,5.756069,5.756069,0.412952,0.726065,0.774999,0.799253,24.898901,45.365323,46.480162,0.913012,57.281202,
524,0.876053,0.874836,0.830899,0.873901,0.894721,6.704193,6.704193,0.415486,0.726340,0.774183,0.800962,25.054166,45.392742,46.451537,0.914167,56.792248,
525,0.876152,0.871505,0.826772,0.878783,0.893627,7.295645,7.295645,0.410696,0.728461,0.777482,0.802181,25.193992,45.958768,46.844355,0.913647,57.609846,
526,0.875647,0.871572,0.816131,0.869099,0.901829,7.018534,7.592731,0.414577,0.730307,0.778918,0.804465,24.990471,45.734582,46.704842,0.914348,57.389421,
527,0.874118,0.867388,0.832074,0.869428,0.895734,6.846190,7.018534,0.421606,0.730879,0.780590,0.808079,24.816845,45.576459,46.426592,0.914896,57.174677,
528,0.880704,0.866451,0.815495,0.877004,0.911100,6.793258,6.846190,0.422022,0.730607,0.780649,0.806636,24.494434,45.262637,46.178406,0.912566,58.333897,
529,0.887414,0.871119,0.828564,0.878963,0.919322,6.515921,6.793258,0.426221,0.727143,0.778780,0.802209,24.263677,45.140585,46.039487,0.911916,59.041368,
530,0.876557,0.876453,0.822950,0.873838,0.897460,5.838081,6.515921,0.424440,0.724416,0.777722,0.802488,24.154723,45.225537,46.044883,0.910947,56.178553,
531,0.887045,0.872400,0.814166,0.890860,0.916051,5.565774,5.838081,0.423171,0.726322,0.778349,0.801376,24.143035,45.192711,46.064955,0.911964,57.902276,
532,0.871898,0.873858,0.826888,0.869652,0.888956,5.565774,5.565774,0.428473,0.732461,0.783714,0.808457,24.190782,45.031422,45.912031,0.911187,55.464939,
533,0.877964,0.872061,0.824623,0.857279,0.910311,7.819947,7.819947,0.433292,0.733402,0.783986,0.807690,24.264234,45.376962,46.091509,0.910206,58.995208,
534,0.871027,0.876273,0.805035,0.868464,0.895955,7.606273,9.039299,0.435533,0.739325,0.790797,0.813565,24.256280,45.846845,46.311734,0.911783,57.945796,
535,0.869833,0.870514,0.824952,0.851321,0.896509,7.606273,7.606273,0.439216,0.739230,0.789737,0.818485,24.029679,46.211070,46.483027,0.911513,57.998488,
536,0.877952,0.873172,0.811672,0.857855,0.913953,7.826658,7.826658,0.441923,0.737598,0.789268,0.815691,23.412374,45.962864,46.169903,0.908992,59.653253,
537,0.847017,0.867028,0.804080,0.858145,0.849651,9.243033,9.243033,0.439498,0.728903,0.780462,0.808352,22.765133,45.826884,45.803396,0.905919,54.320177,
538,0.866475,0.876790,0.803931,0.864827,0.887960,10.385983,10.385983,0.434903,0.720991,0.773826,0.805404,21.884913,45.474734,45.396123,0.898100,59.006822,
539,0.859363,0.879054,0.796128,0.819647,0.904135,10.795533,10.795533,0.419875,0.696258,0.747599,0.781729,20.700969,44.881171,44.731268,0.886841,55.957965,
540,0.563210,0.857756,0.611336,0.490174,0.485872,10.285905,11.059768,0.208171,0.362042,0.372327,0.353447,14.833266,32.449724,33.522781,0.717299,0.000000,
541,0.533238,0.864853,0.651237,0.498980,0.400308,10.285905,10.285905,0.227691,0.392375,0.417876,0.395398,15.739392,32.435488,33.206602,0.718816,0.000000,
542,0.591443,0.862490,0.675083,0.537421,0.506433,10.722267,10.722267,0.197046,0.357207,0.397593,0.399010,15.143558,31.505126,32.187188,0.704090,2.125087,
543,0.561614,0.869227,0.713885,0.514745,0.434135,10.929146,11.095869,0.173482,0.321148,0.365323,0.369219,13.521569,32.039006,32.604050,0.669798,0.240454,
544,0.485627,0.855111,0.680766,0.447652,0.331339,9.572079,10.929146,0.133302,0.259053,0.298110,0.301867,11.710369,32.817508,33.664639,0.629673,0.000000,
545,0.527780,0.894860,0.691600,0.418159,0.400063,7.575258,9.572079,0.119888,0.237616,0.276261,0.278750,11.540034,32.619220,32.318972,0.624353,0.000000,
546,0.504969,0.899257,0.670563,0.401360,0.346781,7.575258,7.575258,0.113923,0.232082,0.275859,0.279451,11.283237,32.717211,32.343049,0.616525,0.000000,
547,0.502235,0.914006,0.692122,0.452215,0.297847,7.530316,7.649965,0.105104,0.221848,0.266981,0.271014,11.005349,32.967935,32.206784,0.609406,0.000000,
548,0.490429,0.905654,0.700719,0.452626,0.250051,6.654247,7.530316,0.098056,0.216041,0.262056,0.273367,10.920780,33.155237,32.583249,0.603659,0.000000,
549,0.536203,0.892641,0.692102,0.415237,0.392912,4.758009,6.654247,0.095111,0.215999,0.264551,0.271030,10.824333,32.782752,32.435053,0.604762,0.000000,
550,0.476501,0.892912,0.635793,0.320294,0.318079,1.465545,4.758009,0.092351,0.216080,0.265511,0.271444,10.717475,32.780624,32.349380,0.608370,0.000000,
551,0.499086,0.891893,0.697349,0.424737,0.285460,1.465545,1.465545,0.093073,0.215275,0.266002,0.271983,10.581866,32.921086,32.615552,0.599642,0.000000,
552,0.504277,0.902682,0.649800,0.377238,0.345712,4.302220,4.302220,0.095972,0.215527,0.264631,0.271452,10.649386,32.568887,32.018452,0.596671,0.000000,
553,0.508829,0.902935,0.666763,0.570404,0.229005,5.704843,5.704843,0.098528,0.213466,0.260785,0.270345,10.744754,32.690211,31.891142,0.594750,0.000000,
554,0.516793,0.911765,0.662397,0.519520,0.297091,6.908939,6.908939,0.100292,0.214473,0.262261,0.269556,10.611993,32.819069,31.763919,0.594850,0.000000,
555,0.522984,0.888086,0.703142,0.557394,0.292359,8.876691,8.876691,0.104446,0.214946,0.256660,0.262074,10.964674,32.578383,31.728085,0.599920,0.868507,
556,0.532239,0.894209,0.700976,0.500138,0.379465,11.168638,11.168638,0.135916,0.260599,0.307371,0.322256,12.047969,32.086929,32.652210,0.626903,0.397244,
557,0.552468,0.872736,0.644268,0.554630,0.426459,13.265935,13.265935,0.154589,0.286814,0.329949,0.345034,13.322029,30.723208,31.200797,0.642929,2.662304,
558,0.548410,0.865898,0.620808,0.516065,0.433850,12.410422,13.488404,0.198537,0.342097,0.382011,0.388893,13.532487,32.339953,32.996620,0.675810,0.000000,
559,0.587540,0.857873,0.699051,0.474648,0.525837,12.410422,12.410422,0.225228,0.379873,0.413555,0.397419,15.471079,35.061393,35.310820,0.739041,1.814298,
560,0.561067,0.849769,0.613175,0.525450,0.465997,12.722483,12.722483,0.202397,0.349853,0.372347,0.359717,16.007779,36.175651,36.395936,0.740398,0.000000,
561,0.551479,0.853854,0.583145,0.464293,0.502487,13.391772,13.391772,0.181702,0.326523,0.339991,0.345324,16.233445,36.744103,37.040609,0.709876,0.683120,
562,0.615687,0.826109,0.626421,0.622974,0.544897,12.810189,13.733132,0.167314,0.309984,0.322845,0.327266,16.465695,37.129342,37.453051,0.695504,8.190800,
563,0.587168,0.846919,0.665928,0.538288,0.512219,12.810189,12.810189,0.148799,0.287945,0.299568,0.297603,16.380165,37.541718,37.919929,0.689306,5.963867,
564,0.599644,0.831390,0.626578,0.589606,0.529510,15.061564,16.140224,0.132943,0.276804,0.288101,0.288992,16.138689,37.498245,37.786553,0.666598,9.687027,
565,0.599160,0.820553,0.610344,0.597737,0.536071,13.358157,15.061564,0.121576,0.262190,0.271776,0.264079,15.807351,37.753609,38.076659,0.648674,9.104250,
566,0.599475,0.819024,0.660027,0.577182,0.532134,13.282500,13.358157,0.121298,0.255862,0.267689,0.257776,15.357010,37.763560,37.949721,0.638013,9.369806,
567,0.584084,0.841223,0.668997,0.588709,0.486723,12.050899,13.282500,0.119099,0.251302,0.262277,0.266412,15.049290,37.806885,37.864246,0.614889,7.197707,
568,0.590348,0.821610,0.651955,0.553497,0.530323,12.050899,12.050899,0.118813,0.241670,0.253015,0.260041,14.606928,37.844445,37.835526,0.598925,8.377806,
569,0.579191,0.816418,0.624578,0.563268,0.514192,8.277047,12.167779,0.117666,0.237465,0.248321,0.241671,14.065494,37.876372,37.714992,0.586577,4.837540,
570,0.563055,0.818356,0.664213,0.522357,0.491242,3.625851,8.277047,0.119286,0.232586,0.241864,0.232494,13.799121,37.671056,37.405079,0.577785,0.616275,
571,0.556799,0.809098,0.648692,0.531251,0.479736,3.625851,3.625851,0.118288,0.232052,0.240653,0.231037,13.745875,37.727923,37.522996,0.576929,0.080785,
572,0.583683,0.827617,0.623305,0.573801,0.515865,6.975066,6.975066,0.116806,0.231010,0.241412,0.238661,13.951724,37.895799,37.716494,0.577763,4.846252,
573,0.571176,0.817797,0.691626,0.539525,0.491177,10.117981,10.936413,0.118358,0.237223,0.246452,0.239523,14.288784,37.610530,37.313654,0.586195,5.297265,
574,0.563000,0.814088,0.625647,0.566877,0.478295,3.835046,10.117981,0.120848,0.241933,0.251226,0.258374,14.561462,37.575372,37.302520,0.599993,0.156858,
575,0.554667,0.839666,0.639804,0.582621,0.439141,3.835046,3.835046,0.122033,0.242813,0.250673,0.250371,14.645221,37.580574,37.437905,0.592697,0.000000,
576,0.572278,0.819622,0.673464,0.573530,0.475900,3.746842,6.336597,0.119717,0.238686,0.247174,0.245292,14.493443,37.591311,37.363948,0.588613,1.217733,
577,0.560758,0.826313,0.668981,0.510113,0.490882,3.746842,3.746842,0.121364,0.243691,0.254222,0.245935,14.426630,37.619736,37.341996,0.588768,0.000000,
578,0.578333,0.833701,0.663452,0.595012,0.481406,5.139925,5.139925,0.117872,0.237786,0.248484,0.248250,14.234146,37.596048,37.240737,0.579664,2.723588,
579,0.586964,0.829731,0.631766,0.563644,0.528000,5.289925,6.032764,0.117105,0.238706,0.246943,0.250237,13.961181,37.540701,37.057840,0.573227,3.688759,
580,0.568783,0.815674,0.648258,0.539950,0.499856,2.498734,5.289925,0.117710,0.237624,0.244321,0.239273,13.630279,37.603924,37.233497,0.562154,0.254314,
581,0.571634,0.816870,0.603265,0.578983,0.497441,2.498734,2.498734,0.117733,0.234896,0.242697,0.238314,13.520970,37.547165,37.230388,0.559783,0.683189,
582,0.566595,0.820891,0.651072,0.515007,0.506133,3.675797,3.675797,0.118444,0.236134,0.244133,0.241549,13.627411,37.555054,37.128907,0.557742,0.801863,
583,0.573412,0.811582,0.613573,0.572008,0.503170,6.777753,10.694222,0.118091,0.239690,0.250190,0.253766,14.096057,37.448531,36.972270,0.571747,3.172549,
584,0.590747,0.805847,0.661605,0.585815,0.515743,6.777753,6.777753,0.121998,0.243594,0.250723,0.262049,14.277534,37.351343,36.993041,0.573327,4.742495,
585,0.570901,0.836170,0.663776,0.499329,0.515775,9.669462,9.669462,0.125124,0.250758,0.259349,0.252761,14.431483,37.415236,37.056538,0.594067,4.120171,
586,0.584470,0.851503,0.602837,0.568488,0.520746,10.582974,14.880766,0.123986,0.255843,0.262874,0.253022,14.526875,37.177894,36.690947,0.600446,5.882476,
587,0.588404,0.809937,0.673246,0.574344,0.512199,5.817433,10.582974,0.124689,0.256669,0.264310,0.257608,14.713797,37.187214,36.617098,0.608149,3.027421,
588,0.589908,0.829975,0.634173,0.591030,0.513392,5.817433,5.817433,0.128527,0.253895,0.262917,0.256274,14.599266,36.904531,36.342307,0.603860,3.275530,
589,0.589517,0.837822,0.648409,0.536873,0.535407,4.457574,7.482938,0.128773,0.250687,0.261187,0.259689,14.419550,36.705537,36.025962,0.595269,2.542726,
590,0.571653,0.827018,0.674688,0.546525,0.483845,4.457574,4.457574,0.127846,0.247057,0.257049,0.255403,14.349604,36.838575,36.150222,0.588249,0.961784,
591,0.567953,0.838122,0.637559,0.510312,0.509495,5.221985,5.221985,0.129559,0.251689,0.260776,0.260015,14.320277,36.814814,36.151089,0.601976,0.795119,
592,0.593860,0.820053,0.689457,0.568913,0.519163,4.676861,6.828669,0.130043,0.252625,0.261777,0.248737,14.379705,36.384157,35.696397,0.608450,2.978506,
593,0.578049,0.822457,0.655468,0.547779,0.506022,2.114891,4.676861,0.130087,0.256898,0.265615,0.255392,14.386409,36.642217,36.057789,0.607908,0.000000,
594,0.584489,0.831570,0.622496,0.558971,0.522206,2.114891,2.114891,0.130750,0.256595,0.266647,0.255766,14.392994,36.599118,35.830971,0.605731,0.196087,
595,0.588187,0.822815,0.644972,0.572930,0.515483,2.021808,2.273510,0.129282,0.255053,0.263976,0.253490,14.374415,36.649574,36.007873,0.607757,0.640315,
596,0.588471,0.822061,0.698430,0.548116,0.513559,2.021808,2.021808,0.129842,0.258450,0.265841,0.256109,14.372859,36.694805,36.032428,0.608278,0.488420,
597,0.573588,0.818966,0.641408,0.541011,0.504275,5.146488,5.197552,0.132864,0.260994,0.269861,0.265348,14.565614,36.732017,36.059937,0.607804,0.729490,
598,0.572709,0.822199,0.696312,0.573074,0.464495,2.811684,5.146488,0.132697,0.264416,0.275594,0.276792,14.786424,36.863353,36.337331,0.609646,0.000000,
599,0.610477,0.825873,0.745448,0.575638,0.524609,2.811684,2.811684,0.138803,0.270964,0.283408,0.286695,14.954179,36.764975,36.198644,0.623698,2.509481,
600,0.730741,0.851326,0.729314,0.765562,0.677104,3.923663,3.923663,0.166198,0.309059,0.317277,0.307134,13.696779,40.818055,40.801595,0.721962,15.652866,
601,0.731888,0.852533,0.739335,0.727975,0.699702,4.817204,4.817204,0.159594,0.301701,0.309614,0.294926,13.654691,40.968141,40.991631,0.720533,16.687312,
602,0.704691,0.841913,0.735140,0.727216,0.646704,6.226359,6.226359,0.158329,0.296675,0.304070,0.293803,13.493277,40.979886,41.037579,0.715063,14.466755,
603,0.718691,0.849898,0.717227,0.745892,0.669674,6.731404,6.731404,0.155958,0.289414,0.295826,0.283113,13.306767,41.055429,41.135486,0.713211,16.859281,
604,0.704485,0.843889,0.715958,0.705549,0.664254,7.853031,7.853031,0.151341,0.282289,0.288585,0.283265,13.200564,41.332365,41.376555,0.702101,16.277901,
605,0.661190,0.845843,0.718456,0.705487,0.570036,7.901764,7.901764,0.147758,0.276969,0.284016,0.279150,13.109259,41.517428,41.527778,0.693546,11.290485,
606,0.689568,0.841635,0.722718,0.700853,0.633211,8.364801,8.364801,0.142864,0.266691,0.273399,0.268159,12.882512,41.724177,41.794633,0.682012,15.505787,
607,0.703755,0.840913,0.732558,0.721452,0.648145,9.113370,9.113370,0.141160,0.259420,0.264367,0.261161,12.992039,41.857211,41.968093,0.679607,18.120123,
608,0.683316,0.845136,0.711149,0.707559,0.619229,8.467341,14.523642,0.142649,0.266234,0.271456,0.265979,13.122845,41.892723,42.095396,0.678980,14.845049,
609,0.698095,0.839470,0.703071,0.700757,0.658696,8.467341,8.467341,0.145491,0.270679,0.278317,0.279239,13.519681,41.191250,41.630459,0.686882,16.504322,
610,0.728017,0.843605,0.707677,0.707239,0.717555,13.175976,13.175976,0.149889,0.278371,0.289115,0.290971,13.895328,41.258548,41.771129,0.695026,23.516450,
611,0.680669,0.864723,0.718767,0.692903,0.613320,14.168746,14.570258,0.153159,0.288428,0.299258,0.300521,14.434405,41.283549,41.903204,0.702011,17.897167,
612,0.684134,0.851465,0.707075,0.707849,0.618676,9.183349,14.168746,0.161130,0.298333,0.309479,0.312602,15.018102,41.057729,41.585550,0.714994,14.175818,
613,0.695342,0.850324,0.729819,0.709160,0.635143,7.854803,9.183349,0.160372,0.294820,0.307243,0.316963,15.449279,41.375513,42.057929,0.712889,14.822249,
614,0.710105,0.857667,0.740620,0.717569,0.655786,7.433302,7.854803,0.159380,0.295664,0.307838,0.316014,15.692316,41.602961,42.329437,0.712298,16.351575,
615,0.738521,0.849657,0.760849,0.753638,0.692958,7.097634,7.433302,0.160428,0.300794,0.315618,0.324511,16.014042,41.926145,42.556194,0.715603,19.697049,
616,0.760806,0.858063,0.749155,0.745731,0.748349,6.051764,7.097634,0.163921,0.308591,0.323958,0.334846,16.369293,42.302871,42.910342,0.723145,21.732791,
617,0.761958,0.851954,0.738053,0.815111,0.713994,6.051764,6.051764,0.164486,0.317350,0.332411,0.344448,16.757123,42.365538,43.075456,0.733816,21.707786,
618,0.737387,0.858618,0.763713,0.763429,0.680684,7.003983,7.003983,0.168694,0.323689,0.340933,0.350858,17.008522,42.465508,43.183121,0.738576,18.879638,
619,0.779641,0.864057,0.769442,0.805612,0.745271,12.180376,12.180376,0.177404,0.335462,0.352171,0.359150,17.423025,42.264448,42.959897,0.747640,28.535259,
620,0.765053,0.874963,0.759155,0.806387,0.712639,12.794654,14.754793,0.194880,0.359400,0.376952,0.381681,17.688541,42.282899,42.928316,0.770670,26.516560,
621,0.794365,0.887353,0.805124,0.813366,0.752692,12.794654,12.794654,0.201020,0.378896,0.399788,0.406564,17.580167,42.149093,42.715867,0.775897,30.872542,
