Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
523,0.861275,0.876671,0.824098,0.852115,0.875424,3.117290,3.117290,0.264849,0.440504,0.460733,0.481684,18.836495,39.240738,38.301878,0.777480,33.716450,
524,0.860951,0.887326,0.794061,0.825278,0.897535,3.606088,3.606088,0.256074,0.421240,0.444962,0.465975,18.241171,38.869854,37.837663,0.764505,34.013951,
525,0.868915,0.877875,0.803127,0.794891,0.934302,6.272993,6.314268,0.256628,0.411496,0.428686,0.429564,17.786990,38.736979,37.533604,0.760926,36.598341,
526,0.865146,0.872860,0.790375,0.855014,0.895679,3.148051,6.272993,0.257790,0.412659,0.426166,0.425389,17.937559,38.762295,37.549565,0.761983,33.058687,
527,0.809436,0.877960,0.788629,0.808155,0.798523,2.388129,3.148051,0.260437,0.417379,0.430955,0.428860,17.712615,38.890643,37.713949,0.756277,23.557226,
528,0.805133,0.878627,0.805032,0.803095,0.786068,2.388129,2.388129,0.263225,0.417582,0.431819,0.430539,17.434281,38.986975,37.826170,0.754741,22.915316,
529,0.782573,0.871632,0.791665,0.792841,0.748435,3.578656,3.578656,0.262969,0.416141,0.429868,0.426461,17.155225,39.272889,38.297210,0.750816,20.387710,
530,0.799681,0.875174,0.782794,0.807040,0.781062,4.557172,5.932074,0.261378,0.413609,0.426889,0.426942,16.715988,39.589114,39.003981,0.750082,23.932088,
531,0.829377,0.879254,0.777648,0.820624,0.838808,3.567614,4.557172,0.259064,0.410740,0.423699,0.419774,16.288112,39.622807,39.143382,0.742653,27.589075,
532,0.797975,0.874557,0.793850,0.790341,0.783237,3.567614,3.567614,0.262564,0.411444,0.424904,0.420554,16.155265,39.653438,39.187114,0.742352,22.695042,
533,0.806456,0.873295,0.768949,0.801637,0.804477,3.595554,3.830918,0.263164,0.413964,0.429685,0.428025,16.059424,39.916037,39.677015,0.742710,24.175291,
534,0.777362,0.867735,0.783563,0.790930,0.743583,2.697620,3.595554,0.263588,0.417272,0.434107,0.435246,16.090212,40.232146,40.235228,0.746859,19.080875,
535,0.772734,0.875492,0.756627,0.802622,0.734624,2.532044,2.697620,0.264666,0.419962,0.437296,0.440081,16.097978,40.207291,40.202370,0.746537,18.298221,
536,0.785204,0.871745,0.752090,0.833704,0.747269,2.532044,2.532044,0.266804,0.422743,0.440098,0.444192,16.229900,40.206023,40.193030,0.748171,20.218716,
537,0.782676,0.878811,0.819558,0.801656,0.733902,3.195045,3.195045,0.265881,0.424232,0.441778,0.444604,16.227142,40.106872,40.075418,0.746353,20.372203,
538,0.790616,0.871058,0.777756,0.833581,0.750083,5.098630,5.098630,0.266288,0.428907,0.445950,0.446993,16.457308,39.857846,39.732852,0.746735,23.169089,
539,0.802889,0.873596,0.772547,0.820118,0.784237,7.274013,7.274013,0.268827,0.431062,0.448294,0.451784,17.031433,39.740725,39.560307,0.756585,27.064904,
540,0.760858,0.868986,0.728784,0.756256,0.744376,7.610312,8.713841,0.274692,0.439490,0.462928,0.469467,17.658233,35.096837,34.814329,0.773339,21.155120,
541,0.761977,0.884916,0.767170,0.721693,0.749379,7.610312,7.610312,0.272138,0.445071,0.473515,0.486089,17.958314,35.410371,35.262894,0.780791,21.785666,
542,0.752930,0.894182,0.759353,0.711614,0.736383,10.121604,10.179958,0.268789,0.444053,0.468888,0.476171,17.234351,35.330241,35.309097,0.767107,22.281332,
543,0.708609,0.859036,0.749186,0.735269,0.635493,7.712038,10.121604,0.267709,0.434408,0.459377,0.461884,16.379300,35.056579,35.099482,0.759076,13.361257,
544,0.685258,0.851284,0.712867,0.671663,0.639092,5.318931,7.712038,0.264834,0.426173,0.446432,0.451434,15.815950,34.798775,34.900714,0.749039,7.988243,
545,0.710097,0.863564,0.726747,0.692410,0.673928,2.021606,5.318931,0.262150,0.417633,0.436855,0.440639,15.401282,34.573628,34.740589,0.740467,8.833791,
546,0.707575,0.855417,0.718809,0.676891,0.681818,2.021606,2.021606,0.258803,0.414429,0.432828,0.434013,15.332075,34.419323,34.585218,0.737340,8.445633,
547,0.699242,0.851722,0.709946,0.663053,0.675984,4.771080,4.771080,0.259209,0.415559,0.434750,0.439217,15.536960,34.556784,34.742716,0.740598,9.576561,
548,0.705229,0.858363,0.721039,0.715483,0.653794,6.958512,6.958512,0.260164,0.414373,0.434157,0.433912,15.842911,34.577818,34.691470,0.742140,12.120385,
549,0.730348,0.878000,0.728862,0.744616,0.684374,8.064558,8.064558,0.261807,0.413049,0.436295,0.444016,16.149902,34.527033,34.455134,0.746750,16.994741,
550,0.731900,0.866178,0.718120,0.718615,0.707461,8.657592,8.657592,0.264540,0.414622,0.433636,0.440682,16.314195,34.460328,34.243505,0.750298,17.559649,
551,0.749298,0.855956,0.752534,0.740540,0.722419,8.513403,9.082819,0.264935,0.416810,0.439499,0.450162,16.512631,34.522352,34.164157,0.755018,20.241008,
552,0.758137,0.863591,0.744506,0.764505,0.729802,6.419516,8.513403,0.265185,0.420604,0.441868,0.445932,16.458851,34.163096,33.652098,0.753135,19.540578,
553,0.743851,0.865013,0.761757,0.698882,0.730803,5.350370,6.419516,0.266174,0.416162,0.436335,0.446568,16.319544,33.965845,33.331274,0.756452,16.632960,
554,0.741036,0.865003,0.745686,0.750286,0.699570,4.205554,5.350370,0.264934,0.413494,0.433282,0.440962,16.203456,33.793717,33.082258,0.755023,15.190477,
555,0.736873,0.862136,0.740153,0.738983,0.699597,3.451706,4.205554,0.264900,0.413474,0.433088,0.437211,16.018879,33.556286,32.832034,0.749455,13.854430,
556,0.755238,0.862833,0.743072,0.768515,0.722130,3.451706,3.451706,0.264214,0.412211,0.431462,0.437900,15.927421,33.447415,32.758975,0.750310,16.619635,
557,0.751141,0.860626,0.759025,0.742152,0.722652,3.415406,3.491719,0.264373,0.409440,0.428494,0.436187,15.892896,33.404795,32.658299,0.754129,16.018618,
558,0.739825,0.856861,0.741961,0.730792,0.711647,3.415406,3.415406,0.260720,0.407253,0.426430,0.430402,15.804790,33.413900,32.669284,0.750718,14.303263,
559,0.732384,0.864277,0.755436,0.729534,0.689928,4.264309,4.264309,0.260348,0.405345,0.423632,0.426311,15.745043,33.468691,32.726596,0.749142,13.876674,
560,0.731126,0.859309,0.727495,0.741700,0.691522,4.890948,4.890948,0.257470,0.404571,0.421770,0.425595,15.663868,33.407614,32.690426,0.744462,14.241005,
561,0.707304,0.862914,0.741398,0.671438,0.674901,4.928514,4.928514,0.254743,0.398945,0.415641,0.421043,15.598841,33.509711,32.829558,0.739871,10.980253,
562,0.701065,0.851038,0.731019,0.683887,0.660726,5.684174,5.684174,0.251894,0.394908,0.411855,0.417310,15.491226,33.268114,32.624185,0.736253,10.797024,
563,0.680996,0.852272,0.729349,0.680009,0.618531,10.282433,10.282433,0.244503,0.385444,0.403183,0.405675,15.152011,33.137705,32.453602,0.717836,11.931312,
564,0.693377,0.846000,0.728615,0.647561,0.667468,10.359538,10.359538,0.238308,0.377436,0.393092,0.397418,14.811103,33.153756,32.525080,0.709208,13.842813,
565,0.673215,0.844667,0.722001,0.655674,0.621762,10.560426,10.560426,0.232782,0.368391,0.382727,0.387341,14.397881,33.296855,32.757938,0.695298,11.459387,
566,0.641393,0.844575,0.647026,0.669835,0.571619,14.714796,14.714796,0.223815,0.355757,0.369086,0.370084,13.823086,33.172271,32.797349,0.677906,10.981663,
567,0.637844,0.833078,0.664578,0.633634,0.583653,17.054565,17.054565,0.213454,0.338874,0.351494,0.348743,13.170842,33.000985,32.739646,0.660294,12.879476,
568,0.584973,0.839646,0.618749,0.597909,0.508537,17.506990,17.506990,0.205306,0.325191,0.335108,0.331816,12.594336,32.931840,32.774946,0.649105,7.435314,
569,0.589075,0.824690,0.616137,0.574024,0.534741,21.042770,21.552347,0.194023,0.311340,0.324576,0.327672,12.025227,32.891859,32.722269,0.634703,11.445666,
570,0.532799,0.823881,0.592748,0.557250,0.436095,15.098050,21.042770,0.183823,0.291850,0.300760,0.301070,11.554333,32.965118,32.738418,0.630753,1.523915,
571,0.532601,0.808231,0.590320,0.505565,0.467754,11.942841,15.098050,0.175005,0.276802,0.285669,0.286282,11.334427,32.967411,32.681551,0.625779,0.000000,
572,0.509428,0.822397,0.563255,0.466614,0.450040,7.150253,11.942841,0.172383,0.272355,0.281600,0.283407,11.221464,33.037920,32.708638,0.622302,0.000000,
573,0.509572,0.809213,0.591010,0.484146,0.436838,4.023328,7.150253,0.167943,0.267378,0.278160,0.281183,11.195624,33.052308,32.666202,0.622310,0.000000,
574,0.497177,0.809946,0.592500,0.477656,0.412830,4.023328,4.023328,0.168258,0.265544,0.274302,0.275690,11.190872,33.125038,32.774837,0.623076,0.000000,
575,0.496056,0.813867,0.589239,0.490881,0.398595,6.838966,6.965738,0.165797,0.263344,0.274268,0.272102,11.192013,33.112389,32.687103,0.622944,0.000000,
576,0.508333,0.802440,0.568142,0.467751,0.446709,6.838966,6.838966,0.163548,0.259262,0.268550,0.267188,11.182304,33.170922,32.687584,0.626034,0.000000,
577,0.492882,0.809292,0.571229,0.459793,0.420714,8.156165,8.156165,0.159446,0.252697,0.261181,0.258465,11.150749,33.462755,32.955078,0.626280,0.000000,
578,0.489183,0.801564,0.567172,0.466740,0.413577,9.372538,9.372538,0.154743,0.246417,0.254478,0.254018,11.087618,33.804831,33.208037,0.624763,0.000000,
579,0.505002,0.807085,0.558580,0.469264,0.445184,9.537659,9.537659,0.151584,0.239089,0.246482,0.245198,11.059673,34.243526,33.593258,0.623885,0.000000,
580,0.483491,0.797895,0.586427,0.450384,0.404785,10.868273,10.868273,0.144566,0.233218,0.242096,0.243589,10.943727,34.667757,34.004385,0.621256,0.000000,
581,0.491365,0.799945,0.571986,0.415009,0.444394,11.158675,11.158675,0.144172,0.230782,0.239601,0.241415,10.767239,35.250076,34.557746,0.610170,0.000000,
582,0.485405,0.795219,0.545036,0.449993,0.421624,12.783827,12.783827,0.142254,0.229248,0.237497,0.237912,10.656310,35.616447,35.076181,0.610857,0.000000,
583,0.473193,0.801003,0.532896,0.452969,0.396046,16.589762,21.249926,0.141252,0.221539,0.228606,0.228927,10.608001,36.390637,36.063962,0.608079,1.636183,
584,0.461234,0.794339,0.540513,0.419537,0.395583,10.482582,16.589762,0.137589,0.216215,0.221920,0.220618,10.511386,37.369015,37.305044,0.607134,0.000000,
585,0.467772,0.802043,0.541046,0.403951,0.412965,10.482582,10.482582,0.140920,0.217084,0.223040,0.220396,10.501312,38.182263,38.367641,0.614218,0.000000,
586,0.456999,0.792976,0.540451,0.432715,0.374742,12.537666,12.537666,0.139474,0.214425,0.219642,0.218822,10.475862,39.157349,39.430092,0.614588,0.000000,
587,0.453663,0.799457,0.532610,0.394230,0.392541,7.967616,13.458495,0.141690,0.214525,0.218398,0.212624,10.193969,39.775244,40.119204,0.598222,0.000000,
588,0.467132,0.804507,0.547022,0.415997,0.402790,2.721540,7.967616,0.140255,0.210556,0.214422,0.208450,10.214841,39.622020,39.885193,0.600422,0.000000,
589,0.458246,0.807225,0.545028,0.412316,0.389331,2.721540,2.721540,0.139300,0.208659,0.211190,0.203596,10.215454,39.595621,39.918184,0.596437,0.000000,
590,0.464071,0.803108,0.562370,0.418189,0.390687,3.117286,3.117286,0.139953,0.208770,0.212752,0.207072,10.226895,39.679789,39.945535,0.600195,0.000000,
591,0.454170,0.807858,0.548596,0.406713,0.382771,2.802269,3.731834,0.138113,0.207434,0.211737,0.205764,10.235175,39.560538,39.938217,0.595719,0.000000,
592,0.457962,0.796437,0.544371,0.409237,0.388385,1.968807,2.802269,0.140225,0.210019,0.214644,0.211005,10.542391,39.521987,39.722234,0.614268,0.000000,
593,0.467241,0.801677,0.550776,0.405158,0.405748,1.968807,1.968807,0.140790,0.210645,0.214752,0.209189,10.243915,39.517483,39.626882,0.600060,0.000000,
594,0.457829,0.798864,0.544254,0.414536,0.387542,6.056121,6.056121,0.138545,0.207971,0.212404,0.207033,10.188950,39.624219,39.674071,0.596174,0.000000,
595,0.455283,0.785793,0.537053,0.409153,0.390497,6.653707,6.653707,0.139458,0.208403,0.213405,0.211097,10.428149,39.658663,39.549693,0.620794,0.000000,
596,0.450180,0.795086,0.523368,0.396630,0.390191,8.423538,8.423538,0.138623,0.208507,0.212115,0.208204,10.181235,39.904763,40.040584,0.609478,0.000000,
597,0.445076,0.789164,0.539854,0.377662,0.385912,9.507858,9.652073,0.138333,0.208219,0.213208,0.210466,10.098960,40.093814,40.279028,0.608832,0.000000,
598,0.437472,0.777150,0.520589,0.400512,0.366319,9.507858,9.507858,0.136775,0.204210,0.208908,0.207006,9.895336,40.474321,40.834194,0.601411,0.000000,
599,0.423889,0.776765,0.513028,0.373562,0.354314,12.671744,12.671744,0.136218,0.204014,0.207678,0.205503,9.710675,41.346764,42.225309,0.595357,0.000000,
600,0.736552,0.838592,0.725708,0.685577,0.748871,16.527594,17.442421,0.286686,0.449302,0.487110,0.524144,15.012388,43.098431,40.867395,0.709064,26.934348,
601,0.716488,0.833840,0.697988,0.656120,0.733282,15.139506,16.527594,0.287843,0.448914,0.484274,0.512467,14.876262,43.937868,43.194691,0.707604,22.209283,
602,0.688847,0.825715,0.688623,0.670416,0.672562,13.754221,15.139506,0.286795,0.445836,0.482224,0.509115,14.627786,44.996940,49.541002,0.702902,16.823773,
603,0.697701,0.820099,0.680933,0.663885,0.698639,11.539367,13.754221,0.285920,0.443888,0.482049,0.521349,14.326745,45.007496,49.554409,0.696785,16.644786,
604,0.696756,0.811213,0.669328,0.669821,0.698041,9.055561,11.539367,0.285168,0.444044,0.483309,0.512482,14.079675,45.074816,49.552445,0.688759,14.028494,
605,0.680953,0.810067,0.660365,0.636193,0.687949,4.546346,9.055561,0.283338,0.442442,0.480823,0.514494,13.866551,45.141101,49.572620,0.685029,7.976200,
606,0.668327,0.808580,0.663989,0.636068,0.661733,4.492807,4.546346,0.280508,0.439325,0.477539,0.515187,13.768839,44.985267,49.443146,0.682324,6.268257,
607,0.672572,0.805469,0.671146,0.624573,0.675066,4.114319,4.492807,0.277614,0.437173,0.474201,0.508157,13.769588,44.829200,49.240953,0.680932,6.422410,
608,0.668986,0.806407,0.661488,0.626229,0.669038,4.114319,4.114319,0.277231,0.436503,0.473373,0.504196,13.745601,44.685040,49.143440,0.679666,5.818062,
609,0.666354,0.809395,0.660248,0.621541,0.666771,2.178405,5.753974,0.277339,0.432908,0.469971,0.505652,13.605620,44.646793,49.109385,0.677162,4.034464,
610,0.666731,0.805551,0.665772,0.619315,0.667929,2.178405,2.178405,0.276299,0.433326,0.471524,0.507595,13.575551,44.550073,48.984280,0.676202,4.144730,
611,0.655299,0.807061,0.651090,0.622866,0.646467,4.917720,6.173782,0.280013,0.434477,0.472357,0.505151,13.470843,44.488740,49.053558,0.674488,4.635221,
612,0.652523,0.804383,0.651530,0.645652,0.627775,4.917720,4.917720,0.280501,0.435736,0.474340,0.506632,13.389542,44.487256,49.011467,0.672910,4.253556,
613,0.670053,0.808023,0.658919,0.608972,0.681599,10.021287,10.021287,0.280869,0.439134,0.477403,0.511243,13.469133,44.480705,49.038387,0.674227,11.099101,
614,0.677202,0.811742,0.658807,0.645862,0.675034,17.921886,17.921886,0.277131,0.439575,0.478931,0.512207,13.664914,44.401308,48.932602,0.679042,19.134518,
615,0.653308,0.814877,0.677791,0.628139,0.630032,18.775654,19.786369,0.275022,0.436857,0.476518,0.515505,13.894386,44.151615,48.763651,0.685415,16.669334,
616,0.699527,0.825467,0.686570,0.635151,0.714886,18.161028,18.775654,0.275518,0.440973,0.478804,0.515508,14.025002,43.627981,44.668316,0.689674,22.686474,
617,0.695695,0.836738,0.699403,0.666090,0.683435,16.084139,18.161028,0.277818,0.445565,0.484305,0.518192,14.387349,42.450720,41.114511,0.698672,20.267130,
618,0.720904,0.839446,0.711832,0.695955,0.714193,13.123667,16.084139,0.279977,0.449828,0.489756,0.526072,14.652843,41.764686,39.136253,0.701738,21.616192,
619,0.733576,0.844628,0.729773,0.671425,0.746505,9.714331,13.123667,0.281981,0.451357,0.490458,0.525104,14.974541,41.426704,38.638842,0.708627,20.455684,
620,0.733576,0.850133,0.749496,0.713483,0.716406,7.062325,9.714331,0.288112,0.455082,0.494329,0.524376,15.211222,41.655073,38.577979,0.718453,17.962327,
621,0.743283,0.859174,0.737016,0.740626,0.723090,6.719202,7.062325,0.290789,0.463083,0.502472,0.533444,15.421739,41.769541,38.853471,0.718610,19.303351,
622,0.749095,0.860030,0.742775,0.738620,0.734334,5.853429,6.719202,0.294206,0.469126,0.507861,0.534340,15.609019,41.548618,37.884865,0.723607,19.325749,
623,0.749962,0.862094,0.757286,0.728942,0.736602,4.281620,5.853429,0.302665,0.476528,0.514164,0.542940,15.752663,41.649617,37.939139,0.732843,18.171445,
624,0.744100,0.861944,0.766578,0.707920,0.733262,3.625169,4.281620,0.302066,0.478557,0.518492,0.551104,15.842645,41.820514,38.073004,0.735358,16.962702,
625,0.749613,0.864954,0.768077,0.734614,0.728628,3.625169,3.625169,0.306386,0.483070,0.522262,0.551872,15.908834,42.170028,38.530851,0.736531,17.734937,
626,0.752954,0.867248,0.758207,0.766867,0.719662,6.132872,6.132872,0.308578,0.491858,0.530576,0.565394,15.915816,42.416887,38.755640,0.739889,20.880547,
627,0.768840,0.863574,0.756287,0.722649,0.778112,8.805488,8.805488,0.314862,0.495861,0.538133,0.573692,15.830971,42.861644,39.465134,0.745794,26.189905,
628,0.769292,0.863818,0.748827,0.745954,0.769087,11.093547,11.093547,0.318522,0.495704,0.536790,0.570531,15.667779,43.925978,42.160826,0.748710,28.208357,
629,0.734959,0.856248,0.749306,0.719494,0.714709,13.325192,15.668340,0.316431,0.491411,0.531209,0.563171,15.349906,45.289571,49.226350,0.748390,24.444059,
630,0.735431,0.850488,0.730250,0.700168,0.733880,12.239605,13.325192,0.315867,0.485831,0.525947,0.563845,15.003840,45.386492,49.998485,0.743576,23.650149,
631,0.713854,0.844907,0.727258,0.699883,0.692711,10.841313,12.239605,0.319796,0.485850,0.525914,0.562137,14.626090,45.454169,50.026389,0.736003,18.888204,
632,0.683265,0.839267,0.714742,0.660309,0.656836,8.573297,10.841313,0.317399,0.483675,0.524700,0.562848,14.290222,45.422878,50.015891,0.732581,12.240666,
633,0.681031,0.837066,0.699554,0.671235,0.652254,8.573297,8.573297,0.317196,0.485905,0.528732,0.566559,14.012512,45.436269,49.924533,0.730141,12.013131,
634,0.688141,0.826968,0.696646,0.637604,0.687621,12.396145,12.396145,0.319075,0.484455,0.526971,0.569676,13.736013,45.413922,49.904225,0.723911,16.686266,
635,0.651583,0.813783,0.662846,0.626420,0.633233,21.020542,21.020542,0.321586,0.482490,0.526451,0.568665,13.307099,45.418325,49.762573,0.715682,19.124378,
636,0.631830,0.803067,0.650859,0.628524,0.598350,20.901220,21.708082,0.325787,0.485062,0.529233,0.578512,12.852813,45.439792,49.638589,0.704367,16.475660,
637,0.622014,0.793024,0.643898,0.583839,0.607093,20.167349,20.901220,0.330099,0.491875,0.536886,0.592506,12.475117,45.473450,49.537154,0.694068,14.781865,
638,0.618111,0.778107,0.618091,0.575376,0.613027,16.645147,20.167349,0.333931,0.492216,0.535105,0.583671,12.175592,45.499188,49.478367,0.687468,10.586892,
639,0.600691,0.775208,0.614498,0.552318,0.593470,13.357455,16.645147,0.334408,0.493489,0.535494,0.579519,12.064732,45.453956,49.298296,0.687924,4.916232,
640,0.610419,0.813568,0.646564,0.582059,0.579847,13.357455,13.357455,0.372990,0.516557,0.554860,0.596356,12.270932,45.221251,48.810956,0.700303,6.198318,
641,0.604269,0.775848,0.610439,0.574830,0.588988,16.774656,16.774656,0.324051,0.489779,0.531842,0.571682,12.485682,44.945802,48.884629,0.693532,8.420833,
642,0.604849,0.768910,0.620975,0.555526,0.598380,19.845678,19.845678,0.316625,0.490160,0.533595,0.576446,12.772338,44.871999,48.916056,0.699502,11.552989,
643,0.608927,0.777032,0.617682,0.575465,0.595982,18.951225,20.069889,0.315252,0.491123,0.535148,0.580324,13.113848,44.642624,48.724255,0.707521,11.418766,
644,0.642912,0.792867,0.642978,0.635912,0.619776,16.455704,18.951225,0.309830,0.490295,0.533649,0.576414,13.526920,44.411459,48.544539,0.709936,13.853279,
645,0.670407,0.793420,0.666506,0.646505,0.662293,13.952785,16.455704,0.310002,0.494625,0.541107,0.574138,13.954627,44.203555,48.459829,0.715003,15.485956,
646,0.685655,0.799105,0.683974,0.679401,0.668119,11.348315,13.952785,0.311939,0.500217,0.545169,0.582353,14.417791,43.994350,48.456066,0.723025,15.621666,
647,0.720902,0.804187,0.701853,0.704083,0.720157,11.291852,11.348315,0.314362,0.505832,0.551787,0.578902,14.903588,43.954729,48.564724,0.730111,20.838501,
648,0.749099,0.825823,0.721074,0.753190,0.739833,11.291852,11.291852,0.315894,0.514384,0.558500,0.588079,15.499236,43.977028,48.710881,0.738678,25.632141,
649,0.785683,0.827101,0.755983,0.769618,0.795071,11.362620,11.362620,0.318354,0.524120,0.567952,0.597373,16.187668,44.072540,48.909057,0.752405,32.096323,
650,0.814989,0.844968,0.798844,0.812322,0.815447,11.815821,11.815821,0.321702,0.536436,0.580256,0.608524,16.865667,44.090782,49.061491,0.768160,37.985760,
651,0.853053,0.858784,0.827141,0.850699,0.860703,12.066030,12.066030,0.325862,0.545084,0.586622,0.607802,17.531934,44.137213,49.164923,0.784660,44.839550,
652,0.886918,0.877114,0.844331,0.887816,0.900941,11.552552,12.956894,0.331825,0.558547,0.599908,0.616345,18.133711,44.106775,49.139485,0.799804,50.917540,
653,0.906185,0.883550,0.856435,0.900610,0.927894,11.166636,11.552552,0.341268,0.572801,0.611397,0.625675,18.604114,44.089289,49.112638,0.813699,54.573426,
654,0.914839,0.885874,0.838203,0.916558,0.944424,10.739816,11.166636,0.345240,0.583015,0.622206,0.634283,19.156266,44.072619,49.214315,0.821326,56.304388,
655,0.950103,0.962082,0.934555,0.974301,0.938846,10.739816,10.739816,0.436723,0.631537,0.664426,0.676542,19.917012,44.172092,49.106897,0.843830,65.670057,
656,0.933021,0.886833,0.883706,0.945934,0.948978,11.135164,11.135164,0.347063,0.581184,0.620128,0.634512,18.994987,43.976877,49.203404,0.824904,60.117990,
657,0.908650,0.885894,0.873478,0.910703,0.921809,12.240311,12.240311,0.331052,0.561911,0.601816,0.618039,18.211330,43.974689,49.153620,0.812443,55.651658,
658,0.924186,0.883859,0.875971,0.913713,0.951362,12.678061,14.123887,0.321639,0.553221,0.592300,0.605257,17.628440,43.881757,48.978667,0.798612,58.260142,
659,0.892014,0.883199,0.871235,0.893018,0.898857,11.727617,12.678061,0.315271,0.548207,0.586906,0.593247,17.153956,43.756289,48.795145,0.787819,50.833960,
660,0.653509,0.859840,0.693882,0.606884,0.627765,10.412469,11.727617,0.382414,0.544873,0.574086,0.587835,14.600781,42.207636,46.570326,0.796742,8.812643,
661,0.619444,0.810973,0.629799,0.588356,0.596522,7.635074,10.412469,0.325063,0.522270,0.556625,0.577420,14.224102,42.065855,46.704188,0.781481,1.699512,
662,0.626834,0.806853,0.630502,0.592126,0.609794,7.486816,7.635074,0.320945,0.512732,0.545258,0.562063,13.925931,41.958985,46.510319,0.777407,2.280244,
663,0.627040,0.810558,0.645712,0.592308,0.604899,7.486816,7.486816,0.317593,0.507372,0.537992,0.552209,13.641319,41.909781,46.426525,0.773699,2.094304,
664,0.622008,0.809793,0.632128,0.588718,0.600801,8.565264,8.575187,0.314440,0.504609,0.534999,0.549108,13.392237,41.889248,46.472027,0.769584,2.312432,
665,0.623259,0.809669,0.651660,0.586230,0.599351,8.565264,8.565264,0.312277,0.501777,0.532505,0.545069,13.280520,41.821766,46.386390,0.766686,2.433877,
666,0.627527,0.807492,0.636276,0.603017,0.602690,9.112268,9.112268,0.307719,0.500085,0.532850,0.544914,13.163011,41.765495,46.377455,0.763351,3.596887,
667,0.611398,0.810479,0.651823,0.605590,0.566631,6.550160,9.780509,0.307062,0.500206,0.532423,0.544894,13.118013,41.713004,46.223548,0.762796,0.000000,
668,0.622153,0.815414,0.657749,0.571343,0.602909,5.582479,6.550160,0.307117,0.500850,0.532698,0.543926,13.114134,41.655925,46.229667,0.762644,0.000000,
669,0.628775,0.810287,0.653092,0.572474,0.617719,5.582479,5.582479,0.307449,0.501866,0.533519,0.542928,13.182231,41.613761,46.196389,0.764970,0.590433,
670,0.629885,0.818238,0.654595,0.591755,0.607690,5.344582,7.218966,0.308742,0.502918,0.534442,0.544369,13.313735,41.577564,46.183322,0.769381,0.555190,
671,0.626184,0.819867,0.667396,0.597083,0.593716,5.344582,5.344582,0.309832,0.503965,0.535706,0.545386,13.419621,41.539293,46.068493,0.771444,0.038397,
672,0.628678,0.819481,0.670032,0.611057,0.589787,7.347039,7.347039,0.310313,0.505878,0.537619,0.546804,13.550086,41.515299,46.069534,0.773048,2.113918,
673,0.630160,0.824186,0.665791,0.622681,0.587052,7.700119,7.700119,0.310554,0.508464,0.539154,0.548639,13.706218,41.467676,45.951909,0.776123,2.628612,
674,0.643398,0.824698,0.666280,0.610283,0.619011,10.408198,11.216930,0.309558,0.510591,0.541126,0.550038,13.961900,41.465340,45.965762,0.779857,6.944433,
675,0.660643,0.825645,0.672074,0.638350,0.636481,10.408198,10.408198,0.311784,0.514376,0.544956,0.554748,14.246469,41.407351,45.799785,0.784781,9.553922,
676,0.652395,0.825130,0.674188,0.623612,0.626609,11.537210,11.537210,0.311156,0.517879,0.548250,0.558025,14.470904,41.383478,45.649786,0.788340,9.416245,
677,0.644811,0.829817,0.685154,0.618977,0.609010,13.313354,13.313354,0.312615,0.520684,0.550950,0.559506,14.748700,41.338978,45.640242,0.792729,9.918755,
678,0.658755,0.834993,0.678050,0.614672,0.640874,13.367416,13.367416,0.313175,0.524793,0.555513,0.565672,15.069833,41.282214,45.541392,0.798234,12.190352,
679,0.659943,0.831970,0.682514,0.623277,0.636999,12.852124,14.595663,0.316141,0.534385,0.566197,0.574526,15.448351,41.237085,45.431387,0.805389,12.071998,
680,0.654711,0.832202,0.680612,0.641406,0.616522,9.189735,12.852124,0.317838,0.542942,0.575246,0.585472,15.770364,41.226608,45.347122,0.810735,8.215274,
681,0.666935,0.834433,0.684965,0.624185,0.649327,7.648023,9.189735,0.323026,0.550530,0.581359,0.593222,16.006363,41.234972,45.416660,0.815657,8.807381,
682,0.677528,0.837002,0.687442,0.654033,0.653106,7.648023,7.648023,0.326376,0.555045,0.585572,0.592680,16.200984,41.211021,45.362603,0.819464,10.320369,
683,0.675082,0.837159,0.691848,0.644632,0.651678,8.087173,8.087173,0.329229,0.558498,0.588514,0.596495,16.436303,41.208436,45.386711,0.823795,10.432852,
684,0.679250,0.842650,0.691679,0.649973,0.655859,9.379841,9.379841,0.331645,0.561700,0.591830,0.600587,16.727490,41.237752,45.400533,0.828149,12.391505,
685,0.681213,0.844374,0.708174,0.648556,0.654340,12.630153,12.630153,0.327840,0.561119,0.592610,0.601770,17.166474,41.278004,45.306423,0.831370,15.824302,
686,0.712956,0.849754,0.728197,0.684888,0.693054,15.992775,15.992775,0.326861,0.569784,0.601744,0.607292,17.827617,41.282598,45.347006,0.837342,24.205487,
687,0.723834,0.855551,0.736824,0.713282,0.693550,18.218748,18.218748,0.323715,0.575978,0.608503,0.613602,18.678522,41.182352,44.647660,0.843785,28.305581,
688,0.735002,0.852207,0.734969,0.710777,0.718422,17.821772,18.427092,0.325365,0.584352,0.618590,0.623255,19.646981,41.086284,44.418779,0.849292,30.213158,
689,0.752809,0.851812,0.730448,0.714537,0.754091,16.210958,17.821772,0.326408,0.590033,0.624469,0.633801,20.654485,40.851126,43.826385,0.850965,32.203104,
