Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
300,0.804783,0.880420,0.779575,0.733972,0.832692,10.361916,11.895808,0.312833,0.556533,0.613033,0.615585,18.368171,40.614153,40.260520,0.835278,35.341327,
301,0.793863,0.876964,0.797096,0.787181,0.769866,8.792723,10.361916,0.332567,0.570680,0.625174,0.632481,18.803221,40.841910,40.463693,0.846926,32.607816,
302,0.825738,0.884305,0.786569,0.797883,0.839884,7.956994,8.792723,0.336370,0.581983,0.634943,0.641662,19.070394,40.958257,40.526021,0.850366,37.868629,
303,0.822837,0.882144,0.794636,0.796133,0.832011,7.956994,7.956994,0.340870,0.580717,0.631808,0.641308,19.177289,40.962285,40.486623,0.850809,37.272750,
304,0.830242,0.887278,0.802972,0.807840,0.836221,8.131306,8.131306,0.339174,0.579771,0.628836,0.635843,19.307125,41.022780,40.529554,0.849026,38.460038,
305,0.832137,0.879703,0.808438,0.818610,0.833965,7.097873,8.233174,0.345170,0.586555,0.631988,0.637691,19.392245,41.133446,40.671911,0.847673,37.798110,
306,0.836864,0.882144,0.810628,0.801047,0.855163,6.783585,7.097873,0.346026,0.587490,0.632466,0.637938,19.315824,41.035853,40.551810,0.845102,38.345372,
307,0.827375,0.887454,0.801963,0.822019,0.821620,5.848012,6.783585,0.348803,0.583665,0.628407,0.636087,19.083620,40.890622,40.461584,0.843770,35.605283,
308,0.815530,0.883703,0.808635,0.796527,0.808791,5.848012,5.848012,0.349702,0.583250,0.626604,0.640474,18.869254,40.629836,40.255026,0.840272,33.681852,
309,0.826238,0.884040,0.810127,0.793514,0.835553,4.584630,5.866012,0.348179,0.579941,0.622773,0.631682,18.685921,40.478275,40.118378,0.833578,33.912652,
310,0.822194,0.889158,0.813938,0.821519,0.805289,4.551422,4.584630,0.349371,0.576673,0.619285,0.626127,18.564651,40.424414,40.080455,0.828662,32.877512,
311,0.827468,0.889922,0.793102,0.791576,0.844312,4.551422,4.551422,0.348661,0.572161,0.615023,0.623679,18.497410,40.434753,40.090421,0.824306,33.709566,
312,0.821228,0.890052,0.807291,0.788030,0.826109,5.265531,5.625199,0.345823,0.570193,0.613539,0.623065,18.431255,40.458967,40.150368,0.825256,33.295960,
313,0.825155,0.889003,0.806563,0.783339,0.837846,5.001764,5.265531,0.346461,0.569640,0.611833,0.623919,18.484537,40.444911,40.147401,0.825221,33.755268,
314,0.827006,0.890602,0.792629,0.820720,0.824277,5.001764,5.001764,0.344790,0.567541,0.607564,0.618419,18.440683,40.363993,40.068610,0.822030,33.788729,
315,0.823335,0.890348,0.808352,0.794998,0.825716,6.062647,6.302015,0.347269,0.567288,0.607506,0.618528,18.293858,40.245660,39.925999,0.822549,34.164838,
316,0.809244,0.891434,0.795313,0.772754,0.811561,1.249366,6.062647,0.342883,0.559942,0.601331,0.610156,18.119958,40.135223,39.806035,0.823946,26.737829,
317,0.802022,0.890106,0.794558,0.772091,0.796493,1.249366,1.249366,0.341717,0.555428,0.598196,0.609196,18.026204,40.100916,39.752718,0.822634,25.509161,
318,0.804277,0.883588,0.803765,0.775076,0.798297,2.854918,4.188923,0.341549,0.557077,0.599073,0.612988,18.076397,40.181398,39.819022,0.821158,27.578521,
319,0.805637,0.884922,0.798888,0.792550,0.791670,2.854918,2.854918,0.338894,0.552619,0.596544,0.612045,18.121557,40.199074,39.823518,0.820210,27.843119,
320,0.817539,0.884502,0.787319,0.798996,0.819300,3.630141,3.630141,0.336666,0.551720,0.594912,0.605628,18.182326,40.274426,39.888844,0.820231,30.351878,
321,0.809941,0.881563,0.789369,0.780755,0.814635,4.086006,4.086006,0.339092,0.552261,0.596607,0.610847,18.285050,40.339071,39.933742,0.821577,29.715117,
322,0.816282,0.879731,0.792883,0.784606,0.824901,3.253662,4.560303,0.339333,0.556580,0.599816,0.613261,18.422411,40.460323,40.046711,0.822180,30.092940,
323,0.800831,0.879142,0.779867,0.761955,0.808618,3.253662,3.253662,0.337997,0.555808,0.598581,0.613506,18.466256,40.440098,40.034606,0.822361,27.431759,
324,0.802035,0.884817,0.776179,0.784975,0.797618,4.026390,4.026390,0.335849,0.554645,0.596071,0.608313,18.431204,40.439955,40.026243,0.821703,28.130413,
325,0.820277,0.878088,0.789145,0.791442,0.833397,3.154866,5.237798,0.335127,0.553800,0.596521,0.612040,18.515008,40.517555,40.113075,0.823071,30.668949,
326,0.808032,0.876960,0.770525,0.801582,0.805562,2.863574,3.154866,0.335265,0.553137,0.596151,0.610029,18.551043,40.515534,40.117791,0.822766,28.176423,
327,0.804020,0.876933,0.771302,0.794010,0.800701,2.253483,2.863574,0.336782,0.553781,0.597449,0.612245,18.534118,40.495016,40.071968,0.823011,27.004962,
328,0.827020,0.880996,0.786573,0.803765,0.838633,2.253483,2.253483,0.335917,0.555584,0.599001,0.613094,18.552209,40.503718,40.047137,0.821470,31.029828,
329,0.827252,0.879937,0.776736,0.814315,0.837525,2.606587,2.606587,0.338284,0.559381,0.603070,0.617275,18.597216,40.591830,40.152074,0.827534,31.584861,
330,0.827370,0.882605,0.788786,0.803284,0.838560,3.250764,3.250764,0.336024,0.559366,0.605354,0.618272,18.585818,40.549333,40.091529,0.825073,32.329277,
331,0.827065,0.881552,0.782844,0.831394,0.824390,6.538516,6.538516,0.338636,0.561853,0.608577,0.623773,18.461351,40.450090,39.984734,0.825869,35.717993,
332,0.806552,0.890371,0.775782,0.777448,0.810457,7.637723,7.637723,0.338750,0.561001,0.609074,0.624410,18.249284,40.247587,39.775076,0.827855,33.212124,
333,0.807098,0.885071,0.773033,0.778765,0.813611,7.478587,7.787431,0.339381,0.558550,0.611209,0.634276,18.012317,40.072422,39.575460,0.829680,33.725262,
334,0.794941,0.888001,0.793369,0.771763,0.780262,7.234439,7.478587,0.335862,0.553630,0.609828,0.634655,17.755214,39.926336,39.439901,0.830420,31.478958,
335,0.784845,0.893556,0.783463,0.758387,0.767506,7.234439,7.234439,0.334523,0.545958,0.603806,0.630127,17.457642,39.695237,39.234256,0.830716,29.582652,
336,0.789411,0.897408,0.797319,0.733411,0.786573,7.715994,7.715994,0.331292,0.535364,0.591869,0.614967,17.114233,39.322240,38.881160,0.829344,30.163323,
337,0.785614,0.909477,0.751878,0.770051,0.768043,7.435700,8.061876,0.328950,0.530379,0.588295,0.613395,16.726331,38.821539,38.470472,0.817945,29.244406,
338,0.773802,0.905681,0.786365,0.773706,0.721957,6.029767,7.435700,0.325600,0.532406,0.592998,0.624160,16.440116,38.407325,38.177987,0.814003,26.458422,
339,0.799029,0.918851,0.808670,0.769726,0.768980,4.971422,6.029767,0.327346,0.530813,0.596690,0.633372,16.305406,38.186206,38.039286,0.814113,30.290295,
340,0.806389,0.919614,0.794858,0.764687,0.794246,3.619704,4.971422,0.322592,0.528602,0.595024,0.629596,16.121804,38.000651,37.911851,0.810144,30.148022,
341,0.794378,0.934576,0.772159,0.716367,0.796639,3.340607,3.619704,0.323247,0.529217,0.597000,0.632284,15.949205,37.841038,37.758133,0.808230,27.960477,
342,0.796660,0.928884,0.813159,0.737352,0.772435,2.838397,3.340607,0.325068,0.531829,0.602575,0.637988,15.932750,37.647616,37.640688,0.808610,28.168107,
343,0.798446,0.935819,0.800773,0.733529,0.781422,2.838397,2.838397,0.326789,0.533244,0.604131,0.639268,15.981044,37.604682,37.520269,0.811252,28.518692,
344,0.784706,0.933605,0.771522,0.769468,0.735522,3.083441,3.083441,0.329288,0.533710,0.603849,0.635040,15.917437,37.506329,37.514682,0.815267,26.162271,
345,0.782938,0.944267,0.804702,0.751940,0.724911,3.122683,3.122683,0.335078,0.538842,0.608356,0.637288,16.070268,37.753955,37.843990,0.818664,25.921395,
346,0.786141,0.933149,0.788077,0.789569,0.716464,3.999718,3.999718,0.329750,0.542173,0.612891,0.646099,15.841595,37.657463,37.886462,0.812186,27.764167,
347,0.813504,0.936567,0.803649,0.782172,0.786285,4.586660,4.850109,0.322206,0.538286,0.611501,0.643257,15.675251,37.320129,37.471965,0.812211,33.040891,
348,0.790874,0.944230,0.791734,0.773776,0.737188,3.130670,4.586660,0.311369,0.531905,0.604861,0.643125,15.384121,37.396004,37.640193,0.807667,27.831820,
349,0.821617,0.943436,0.831638,0.732605,0.816367,3.130670,3.130670,0.312928,0.529769,0.602739,0.640312,15.222504,37.552684,38.026988,0.804970,33.014759,
350,0.810979,0.955975,0.830756,0.722600,0.791796,3.240397,3.240397,0.310747,0.528345,0.601741,0.635462,14.989203,37.126465,37.779902,0.796977,31.058811,
351,0.789955,0.950339,0.911400,0.729569,0.688970,3.402283,3.420060,0.307327,0.528179,0.603972,0.640686,14.876906,37.170909,38.028373,0.795338,27.909909,
352,0.826455,0.951132,0.851335,0.779885,0.779446,3.402283,3.402283,0.299281,0.522316,0.600121,0.635628,14.761664,37.022414,37.930940,0.792892,34.097873,
353,0.757503,0.952256,0.825885,0.687367,0.661537,2.811029,3.542302,0.295006,0.518632,0.597128,0.627783,14.475438,36.702228,37.810636,0.785550,21.516365,
354,0.824717,0.960955,0.891584,0.735073,0.755179,2.656776,2.811029,0.293936,0.519385,0.598243,0.632943,14.299821,36.533237,37.682877,0.780884,33.026861,
355,0.826964,0.973461,0.888997,0.815127,0.730040,1.287944,2.656776,0.289828,0.513749,0.590963,0.621066,14.234921,36.577384,37.612692,0.782023,31.595789,
356,0.891408,0.982130,1.065176,0.783524,0.816145,1.241522,1.287944,0.289921,0.511398,0.594304,0.626254,14.109582,36.388457,37.260187,0.777205,43.285026,
357,0.838670,0.964952,0.917880,0.831592,0.700553,0.813978,1.241522,0.291319,0.511492,0.593446,0.628901,14.253801,36.274218,37.289154,0.784912,33.634076,
358,0.816506,0.970934,0.897214,0.762781,0.686803,0.813978,0.813978,0.294064,0.512119,0.594746,0.627112,14.220844,36.298244,37.151988,0.784329,29.702922,
359,0.859312,0.973018,0.916058,0.905331,0.705939,2.130145,2.130145,0.297697,0.515971,0.596784,0.632418,14.401868,36.787885,37.642695,0.788163,38.607018,
360,0.775456,0.960011,0.873795,0.698628,0.628368,2.445366,2.445366,0.285784,0.501344,0.572998,0.593276,14.447904,37.850298,39.349894,0.825469,22.775664,
361,0.772737,0.960660,0.870539,0.705982,0.616118,3.255552,3.255552,0.296852,0.513471,0.580858,0.598055,14.760315,37.880414,39.252934,0.831201,22.988585,
362,0.813483,0.965324,0.876718,0.716678,0.746763,3.925056,3.925056,0.313955,0.529999,0.594400,0.602099,15.219329,38.535170,39.835842,0.840456,30.376299,
363,0.827802,0.967560,0.897483,0.779873,0.746196,4.352923,4.352923,0.329998,0.546246,0.609580,0.622967,15.697547,38.908835,40.045707,0.851181,34.080712,
364,0.805880,0.954846,0.858657,0.756551,0.739849,4.467432,4.467432,0.339378,0.557465,0.618317,0.632317,16.064291,39.520130,40.369886,0.856699,30.660764,
365,0.830937,0.950955,0.878595,0.807015,0.775823,5.189872,5.230492,0.357670,0.580602,0.638040,0.646986,16.500240,40.137573,41.169320,0.866878,36.357951,
366,0.839545,0.937318,0.856862,0.845943,0.782367,5.189872,5.189872,0.376978,0.589970,0.643645,0.653953,17.018284,40.402429,41.276767,0.872343,38.125799,
367,0.845755,0.936990,0.854442,0.847587,0.804039,5.400894,5.400894,0.379634,0.587839,0.636201,0.643746,17.462491,40.543216,40.911547,0.873324,38.808643,
368,0.855041,0.937638,0.862694,0.805215,0.852670,6.526973,6.526973,0.372008,0.577748,0.629347,0.639755,17.945172,40.148349,39.755458,0.873909,41.498499,
369,0.843206,0.939636,0.841223,0.831027,0.816391,8.076790,8.076790,0.359764,0.556779,0.606978,0.621169,18.145740,40.070541,38.990507,0.863651,39.945719,
370,0.791627,0.911058,0.815022,0.763564,0.763094,9.336021,9.336021,0.353320,0.554826,0.602908,0.619252,18.452475,40.217049,39.039093,0.860256,31.943732,
371,0.762967,0.904568,0.786468,0.750073,0.717785,9.021136,9.758668,0.352121,0.551522,0.599415,0.614377,18.594068,40.257067,38.981057,0.859440,26.521521,
372,0.786232,0.893889,0.812689,0.705579,0.795822,7.660973,9.021136,0.351903,0.555444,0.603411,0.618945,18.637069,40.287655,39.007191,0.857429,29.392138,
373,0.797140,0.896172,0.796869,0.755134,0.795509,7.187377,7.660973,0.358488,0.561273,0.609160,0.625215,18.669075,40.387431,39.108234,0.857650,31.070519,
374,0.809096,0.883314,0.791423,0.748186,0.830104,6.760688,7.187377,0.354114,0.561607,0.608730,0.623439,18.844127,40.617545,39.569695,0.857477,32.672055,
375,0.807808,0.884064,0.809930,0.768959,0.809233,5.194167,6.760688,0.353573,0.560263,0.604179,0.616580,18.886570,40.757257,39.654999,0.854618,30.552444,
376,0.819096,0.876804,0.805564,0.775551,0.835131,5.194167,5.194167,0.351844,0.562530,0.607787,0.620078,19.000896,40.882591,39.766734,0.853502,32.726411,
377,0.816088,0.877130,0.809377,0.803420,0.809442,4.959062,5.491690,0.355579,0.562891,0.607474,0.620063,19.151005,41.071040,39.976659,0.854404,31.934474,
378,0.816009,0.878856,0.804470,0.784109,0.820790,4.959062,4.959062,0.357000,0.564785,0.610253,0.620930,19.272634,41.118218,39.961282,0.854123,31.963956,
379,0.821492,0.882989,0.805572,0.816952,0.813208,4.048346,6.239727,0.369166,0.578950,0.622435,0.630354,19.513830,41.469932,40.325179,0.859171,32.373599,
380,0.812955,0.882052,0.807119,0.798812,0.804680,2.583110,4.048346,0.371267,0.582518,0.627405,0.636770,19.644485,41.600763,40.402240,0.860339,29.752705,
381,0.817222,0.874878,0.787606,0.777668,0.835161,2.583110,2.583110,0.369740,0.582675,0.627869,0.642668,19.709107,41.636715,40.461181,0.860643,30.818040,
382,0.807248,0.872901,0.804986,0.767148,0.814064,2.293474,2.717801,0.369701,0.579940,0.626015,0.641549,19.784039,41.637689,40.545013,0.860795,28.740165,
383,0.813381,0.874954,0.810883,0.761151,0.829616,2.293474,2.293474,0.366233,0.577572,0.624518,0.641729,19.831620,41.511276,40.376626,0.861008,29.870212,
384,0.828112,0.865665,0.822189,0.785686,0.844151,4.801246,5.227202,0.372081,0.587831,0.636217,0.653259,20.129897,41.589681,40.437251,0.864008,35.545546,
385,0.828977,0.868825,0.794314,0.791511,0.852261,3.072113,4.801246,0.381828,0.600840,0.648729,0.666369,20.477957,41.722120,40.546962,0.867888,34.628140,
386,0.828619,0.873876,0.809536,0.768103,0.859574,3.072113,3.072113,0.386746,0.606790,0.654561,0.670803,20.717654,41.718858,40.552657,0.870276,34.786487,
387,0.817679,0.874781,0.792297,0.780592,0.833378,3.452848,3.452848,0.383479,0.601986,0.650272,0.669231,20.705055,41.703266,40.517972,0.869640,33.123377,
388,0.843204,0.884428,0.827954,0.795158,0.867136,3.591653,5.018152,0.380110,0.596645,0.644727,0.665966,20.587794,41.616190,40.426998,0.869148,37.716012,
389,0.839356,0.873670,0.805692,0.776596,0.878508,3.591653,3.591653,0.377293,0.588591,0.636350,0.655315,20.475426,41.480375,40.318776,0.867424,36.442651,
390,0.834628,0.879300,0.795557,0.791397,0.863017,3.104409,3.716984,0.376322,0.585709,0.632564,0.652653,20.411135,41.499963,40.351252,0.864704,34.947588,
391,0.829184,0.878814,0.809512,0.785505,0.851039,3.104409,3.104409,0.373690,0.582263,0.628914,0.647925,20.384866,41.467355,40.349335,0.865294,33.735346,
392,0.820086,0.872188,0.792465,0.803857,0.825522,3.595219,3.595219,0.368890,0.575928,0.623558,0.639437,20.305167,41.466468,40.350003,0.862837,32.215959,
393,0.817864,0.879981,0.834784,0.779333,0.817699,1.794129,3.826280,0.368182,0.573454,0.621154,0.641535,20.170085,41.328014,40.266996,0.859595,30.173045,
394,0.817613,0.886051,0.812793,0.786235,0.818836,1.670615,1.794129,0.369940,0.576236,0.624164,0.643035,20.150653,41.248330,40.240001,0.861560,30.070361,
395,0.818761,0.885653,0.800513,0.785433,0.825954,1.670615,1.670615,0.367899,0.573609,0.621795,0.638196,20.139363,41.212728,40.218774,0.860022,30.054017,
396,0.816332,0.884770,0.801873,0.774065,0.826193,2.067477,2.067477,0.365934,0.567687,0.616306,0.634279,20.098352,41.121149,40.140146,0.858811,29.854860,
397,0.803846,0.890938,0.788153,0.757568,0.811823,2.499714,2.499714,0.367517,0.568388,0.614674,0.634529,20.077326,41.151953,40.242428,0.860148,28.049015,
398,0.811167,0.890050,0.808430,0.781417,0.808113,3.338184,3.338184,0.365460,0.568112,0.614050,0.630547,20.033639,41.047919,40.161765,0.858938,29.955962,
399,0.811278,0.885719,0.814615,0.765778,0.816798,3.402349,3.402349,0.369987,0.570992,0.617530,0.634740,20.141588,41.126714,40.278432,0.858737,30.219908,
400,0.815045,0.892260,0.795345,0.761238,0.831107,3.415781,3.724456,0.374919,0.582163,0.627596,0.646268,20.311046,41.405779,40.604533,0.861405,31.407258,
401,0.810747,0.893823,0.806305,0.771790,0.811398,2.924392,3.415781,0.378461,0.586954,0.632003,0.648687,20.419578,41.504530,40.739304,0.860786,30.252294,
402,0.814896,0.891451,0.808107,0.756625,0.829880,2.350899,2.924392,0.380750,0.590693,0.634731,0.649849,20.469338,41.658347,40.910054,0.861702,30.447100,
403,0.812922,0.901914,0.792004,0.772368,0.819581,2.350899,2.350899,0.383608,0.592032,0.638008,0.651639,20.521975,41.749080,41.042560,0.862813,30.207500,
404,0.821808,0.901849,0.820702,0.777805,0.826132,2.282387,2.418370,0.381134,0.592146,0.638366,0.650485,20.603114,41.818565,41.152976,0.862130,31.682110,
405,0.834650,0.891946,0.812847,0.791725,0.852159,2.282387,2.282387,0.389490,0.600150,0.643506,0.656174,20.684690,41.955361,41.325586,0.864330,34.189184,
406,0.848472,0.888515,0.806418,0.797123,0.883824,2.367408,2.795777,0.392218,0.603571,0.647193,0.657969,20.830071,42.072110,41.465063,0.865323,36.881122,
407,0.845284,0.880879,0.809500,0.806156,0.871874,2.007037,2.367408,0.397681,0.608555,0.652421,0.665025,20.964958,42.175183,41.561287,0.866774,36.301625,
408,0.832726,0.881789,0.796391,0.801497,0.851004,2.007037,2.007037,0.395757,0.607782,0.651260,0.665028,21.008981,42.262441,41.662565,0.865865,34.016042,
409,0.836363,0.887241,0.813966,0.798816,0.853122,1.933767,2.056781,0.398230,0.611202,0.655718,0.668440,21.028632,42.239432,41.677231,0.864330,34.803084,
410,0.834278,0.888691,0.822664,0.806106,0.839877,1.933767,1.933767,0.399159,0.612157,0.656718,0.666059,21.080667,42.337503,41.811004,0.864305,34.295564,
411,0.838464,0.891949,0.824648,0.806711,0.847521,1.981080,1.981080,0.402191,0.614004,0.657189,0.667830,21.102954,42.369876,41.985797,0.863029,35.161435,
412,0.840513,0.895361,0.845866,0.802300,0.846397,2.462782,2.820510,0.405625,0.617509,0.660321,0.669482,21.090673,42.397165,42.050661,0.866752,36.102389,
413,0.836346,0.890095,0.828772,0.814970,0.836578,2.035872,2.462782,0.403921,0.614682,0.658877,0.667915,21.036630,42.375539,42.038318,0.867717,34.849761,
414,0.837978,0.903943,0.828550,0.823234,0.831199,2.035872,2.035872,0.405445,0.618472,0.660671,0.671348,21.024233,42.367128,42.095314,0.866070,35.297051,
415,0.833282,0.892828,0.831071,0.792920,0.841063,2.365986,2.508812,0.405198,0.617548,0.661170,0.669781,21.047718,42.397543,42.158877,0.860934,34.718401,
416,0.841938,0.894043,0.837868,0.794222,0.856776,1.928120,2.365986,0.409128,0.625443,0.668783,0.678321,21.174741,42.476220,42.285200,0.864110,36.331581,
417,0.841155,0.895144,0.838871,0.817828,0.840088,1.759212,1.928120,0.409260,0.623531,0.667701,0.677882,21.277460,42.521823,42.309594,0.868169,35.998297,
418,0.839502,0.892047,0.826498,0.839772,0.828975,1.759212,1.759212,0.408109,0.625225,0.669592,0.681433,21.362997,42.570502,42.376492,0.866254,35.908903,
419,0.846986,0.890783,0.836025,0.852468,0.835189,1.872169,1.872169,0.412888,0.629300,0.673018,0.684548,21.414361,42.576588,42.386552,0.865133,37.559629,
420,0.764801,0.855622,0.738051,0.734473,0.765693,2.264872,2.264872,0.288084,0.482013,0.533899,0.551307,19.457044,40.507713,39.855731,0.824547,19.202439,
421,0.750473,0.853661,0.746811,0.723955,0.738477,2.485876,2.485876,0.286948,0.480385,0.533035,0.551628,19.452681,40.463131,39.811575,0.822673,17.181249,
422,0.745962,0.855149,0.727539,0.726216,0.733090,2.081245,3.658753,0.284288,0.478630,0.532303,0.549406,19.433854,40.395090,39.735152,0.824057,16.098797,
423,0.764762,0.855992,0.740866,0.721111,0.773731,2.081245,2.081245,0.283315,0.476456,0.531156,0.543864,19.368233,40.280810,39.595481,0.823516,18.910797,
424,0.766964,0.859687,0.723746,0.748134,0.766834,2.309875,2.309875,0.282702,0.476928,0.530633,0.546172,19.384333,40.236330,39.549590,0.825055,19.538918,
425,0.766686,0.867453,0.742069,0.714305,0.778191,2.940685,3.754063,0.282010,0.473881,0.528717,0.547221,19.337738,40.273100,39.534686,0.824380,20.162326,
426,0.773179,0.859769,0.745370,0.723969,0.787385,2.940685,2.940685,0.281963,0.473671,0.528670,0.548274,19.329955,40.191297,39.473279,0.824874,21.248831,
427,0.751334,0.877006,0.739035,0.696677,0.752500,3.007328,3.007328,0.280953,0.470099,0.524186,0.541223,19.311615,40.194747,39.459668,0.824290,17.633501,
428,0.767521,0.866586,0.738919,0.702052,0.788126,3.740448,3.740448,0.280893,0.473421,0.528466,0.546797,19.326148,40.225971,39.469552,0.825040,21.006246,
429,0.779011,0.869837,0.750086,0.726246,0.794117,3.070825,4.728779,0.277666,0.469351,0.525308,0.541309,19.296919,40.163296,39.407271,0.825355,22.149415,
430,0.755849,0.870414,0.740244,0.725165,0.747194,3.070825,3.070825,0.279102,0.468347,0.524525,0.543038,19.246681,40.130077,39.396027,0.826154,18.535193,
431,0.771253,0.869182,0.747080,0.699104,0.792599,3.168224,3.168224,0.282265,0.472356,0.527951,0.548603,19.285699,40.139070,39.397229,0.825432,21.180728,
432,0.764693,0.871005,0.744663,0.704457,0.777779,2.449527,3.780134,0.285255,0.479039,0.534825,0.553646,19.382411,40.281492,39.555361,0.827370,19.552440,
433,0.776390,0.865348,0.749806,0.716237,0.798145,1.994331,2.449527,0.287610,0.483155,0.538029,0.555766,19.439312,40.341648,39.628521,0.827776,21.014249,
434,0.774198,0.869864,0.745092,0.726055,0.786840,1.994331,1.994331,0.287452,0.484054,0.540124,0.559217,19.428048,40.339256,39.669114,0.826289,20.797281,
435,0.776654,0.868810,0.744387,0.735947,0.785781,1.669025,2.187635,0.288009,0.485069,0.541395,0.558263,19.451103,40.340615,39.679009,0.827985,20.848460,
436,0.772574,0.863539,0.740380,0.742103,0.775300,1.669025,1.669025,0.288351,0.486543,0.541822,0.559839,19.413216,40.345229,39.701526,0.827263,20.215725,
437,0.764459,0.865174,0.719297,0.729398,0.772377,1.750709,2.463607,0.290807,0.486371,0.541983,0.559892,19.471708,40.340493,39.754235,0.828412,18.972055,
438,0.776607,0.859205,0.745822,0.743742,0.783544,1.734055,1.750709,0.288953,0.487035,0.542468,0.559684,19.494733,40.427520,39.866499,0.828084,20.907204,
439,0.770977,0.870275,0.744211,0.742186,0.769281,1.734055,1.734055,0.291787,0.489383,0.545402,0.564166,19.499607,40.497466,39.985658,0.830327,20.123842,
440,0.759977,0.862195,0.737435,0.714503,0.764941,2.456104,2.456104,0.292175,0.491001,0.545208,0.561927,19.508159,40.511278,40.034480,0.829659,18.857712,
441,0.776345,0.860523,0.740031,0.741009,0.785364,2.209373,2.474560,0.294432,0.492057,0.544821,0.561414,19.542360,40.560228,40.153396,0.829929,21.207456,
442,0.779178,0.863863,0.744550,0.746031,0.786475,2.209373,2.209373,0.290862,0.490511,0.543064,0.557673,19.541706,40.509937,40.174387,0.829762,21.566241,
443,0.790649,0.864900,0.772278,0.740763,0.805779,2.323698,2.844452,0.293668,0.494732,0.547741,0.557726,19.582246,40.569143,40.274036,0.831295,23.466021,
444,0.813705,0.863827,0.754198,0.752443,0.858260,2.186486,2.323698,0.292885,0.496182,0.547445,0.558055,19.590877,40.648064,40.369656,0.831811,27.146571,
445,0.831398,0.870851,0.760734,0.769680,0.882889,2.186486,2.186486,0.296366,0.497438,0.550614,0.558150,19.594953,40.581056,40.360692,0.832450,30.116134,
446,0.807280,0.872446,0.778363,0.775974,0.817400,3.660370,4.415875,0.297743,0.501687,0.555012,0.566840,19.616439,40.475541,40.278260,0.835152,27.716164,
447,0.800111,0.876910,0.764088,0.756174,0.816805,3.184647,3.660370,0.297517,0.498337,0.551243,0.564647,19.590496,40.319269,40.159239,0.834524,26.024222,
448,0.803721,0.876690,0.763123,0.764886,0.821022,2.786339,3.184647,0.298253,0.501900,0.553675,0.565207,19.579958,40.311161,40.171292,0.834887,26.221081,
449,0.796511,0.868906,0.779841,0.757149,0.805397,2.786339,2.786339,0.299914,0.501758,0.553990,0.566226,19.615604,40.297065,40.147163,0.835331,25.057403,
450,0.803182,0.880163,0.780611,0.777172,0.803889,3.322276,3.566819,0.301149,0.504472,0.556416,0.568929,19.632973,40.226917,40.099683,0.838116,26.731560,
451,0.801108,0.878443,0.778683,0.760096,0.810853,3.322276,3.322276,0.302341,0.506311,0.558944,0.571791,19.673009,40.235698,40.128510,0.838009,26.484722,
452,0.803755,0.878308,0.768364,0.769844,0.815797,3.315327,3.535993,0.300501,0.508960,0.560880,0.570357,19.737024,40.222541,40.131521,0.839163,26.834075,
453,0.811293,0.876637,0.790356,0.772845,0.822079,3.315327,3.315327,0.302418,0.509935,0.560715,0.570347,19.793899,40.196282,40.126751,0.838999,28.065325,
454,0.805288,0.877969,0.774476,0.757658,0.823380,3.408242,3.408242,0.303618,0.513401,0.564360,0.572879,19.859329,40.165839,40.090209,0.837397,27.203136,
455,0.809054,0.874621,0.788855,0.780250,0.813448,5.060972,5.060972,0.303430,0.515629,0.563379,0.568730,19.922188,40.228298,40.197251,0.836682,29.129761,
456,0.808682,0.870434,0.779466,0.782315,0.817295,4.562200,5.790356,0.303133,0.513336,0.560021,0.562059,19.967632,40.338221,40.325329,0.835017,28.326916,
457,0.809813,0.867705,0.781505,0.770567,0.826793,2.692137,4.562200,0.298917,0.508434,0.553680,0.558343,19.990183,40.201563,40.259229,0.835650,26.699197,
458,0.823244,0.866930,0.777743,0.749532,0.871418,2.692137,2.692137,0.297345,0.507611,0.552523,0.560276,19.982324,40.251213,40.267379,0.834155,29.063548,
459,0.792487,0.873332,0.776858,0.773232,0.786321,2.974270,2.974270,0.301142,0.509092,0.555183,0.560375,20.054054,40.155889,40.207739,0.836354,24.137990,
460,0.792097,0.871049,0.782354,0.792005,0.772620,3.622540,3.622540,0.298697,0.507985,0.552725,0.556628,20.038725,40.164901,40.191111,0.836397,24.525402,
461,0.819294,0.869259,0.784787,0.788602,0.836977,1.885882,5.783604,0.296556,0.503945,0.548276,0.549976,20.011510,40.038725,40.082249,0.834952,27.261208,
462,0.812024,0.868786,0.778461,0.784747,0.825213,1.885882,1.885882,0.296643,0.503999,0.547453,0.548550,20.039717,40.023591,40.078350,0.835023,25.972942,
463,0.808658,0.862881,0.765206,0.796823,0.815850,1.745802,3.898777,0.295961,0.501881,0.544541,0.547247,20.054841,40.204164,40.275282,0.834648,25.255237,
464,0.803850,0.860288,0.783648,0.774493,0.812207,1.745802,1.745802,0.295552,0.502587,0.544378,0.545296,20.043303,40.152982,40.242004,0.833725,24.361693,
465,0.811061,0.869302,0.759848,0.768447,0.837325,2.665147,3.360746,0.297809,0.507381,0.549706,0.553556,20.095215,40.063312,40.171561,0.835265,26.667958,
466,0.814158,0.873569,0.760892,0.768389,0.841362,1.846297,2.665147,0.298272,0.508276,0.551026,0.557750,20.146474,39.964760,40.098364,0.834907,26.602946,
