Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
322,0.836966,0.882127,0.811115,0.811471,0.847649,4.170608,4.426869,0.368822,0.600960,0.646952,0.657547,20.948619,41.025923,40.309306,0.852504,36.738459,
323,0.832825,0.884274,0.811679,0.813057,0.837080,4.170608,4.170608,0.365074,0.598517,0.645451,0.657150,20.759146,40.875173,40.162871,0.849660,35.998779,
324,0.824780,0.882899,0.807550,0.828780,0.813459,5.923930,5.923930,0.360453,0.595040,0.643255,0.654281,20.623730,40.647976,39.937556,0.846481,36.172938,
325,0.817462,0.881214,0.813130,0.822470,0.800563,6.221152,6.670852,0.357984,0.589819,0.639148,0.650778,20.447144,40.441651,39.681584,0.845914,34.993711,
326,0.840813,0.889030,0.809143,0.826475,0.846291,5.719278,6.221152,0.357361,0.590505,0.640025,0.650009,20.243167,40.310637,39.540930,0.844051,38.684779,
327,0.836488,0.881963,0.810456,0.820727,0.841811,4.339433,5.719278,0.351617,0.586056,0.635729,0.645341,20.067563,40.020444,39.210767,0.839271,36.318506,
328,0.835045,0.888705,0.804750,0.820378,0.839277,4.139391,4.339433,0.349922,0.580952,0.632376,0.646365,19.916341,39.878787,39.038513,0.837713,35.954196,
329,0.835008,0.885223,0.813757,0.782587,0.858524,4.139391,4.139391,0.344550,0.574221,0.627669,0.641793,19.753927,39.681229,38.821568,0.835559,35.780964,
330,0.827288,0.890984,0.800726,0.791259,0.840395,4.083210,4.297336,0.339716,0.567175,0.619498,0.632142,19.572238,39.492222,38.611669,0.832626,33.873753,
331,0.824188,0.880755,0.806670,0.765304,0.849198,3.481410,4.083210,0.334012,0.558400,0.612120,0.629455,19.403360,39.284601,38.357828,0.829502,32.688628,
332,0.814800,0.880977,0.794245,0.776404,0.826150,3.481410,3.481410,0.328800,0.550554,0.603840,0.623664,19.256481,39.100681,38.153511,0.826457,30.814496,
333,0.796767,0.882751,0.796584,0.762466,0.795961,3.835613,3.835613,0.327974,0.548516,0.602612,0.623935,19.168854,39.017355,38.060797,0.824795,28.068933,
334,0.804011,0.882183,0.802776,0.787767,0.794333,3.682009,4.204854,0.326854,0.546091,0.599126,0.619223,19.118292,39.024839,38.035707,0.823499,28.951838,
335,0.792886,0.887409,0.776375,0.745603,0.801883,3.030948,3.682009,0.321242,0.538503,0.592118,0.606124,19.077048,39.090930,38.113682,0.821596,25.916636,
336,0.792424,0.887484,0.776374,0.736598,0.806241,2.934657,3.030948,0.320390,0.538786,0.590011,0.604668,19.029633,38.993629,38.055806,0.820706,25.649493,
337,0.781554,0.875877,0.760517,0.737639,0.789426,2.712103,2.934657,0.315422,0.532912,0.582483,0.600160,18.977317,38.979639,38.042245,0.819437,23.469111,
338,0.783931,0.887315,0.766015,0.751892,0.782255,2.712103,2.712103,0.317754,0.536982,0.588445,0.604440,18.948341,38.954125,38.041102,0.819661,24.033377,
339,0.788104,0.878616,0.766744,0.742175,0.798362,2.895973,2.895973,0.313571,0.532103,0.583295,0.599505,18.900729,38.945662,38.043225,0.817511,24.754153,
340,0.790903,0.876139,0.754331,0.723438,0.820454,3.852573,3.852573,0.314225,0.533482,0.585608,0.600097,18.917181,39.019123,38.184300,0.816158,26.141574,
341,0.802590,0.871212,0.768313,0.735343,0.834710,4.488288,4.488288,0.317005,0.536340,0.588591,0.605591,18.939073,39.027196,38.252992,0.816401,28.944973,
342,0.801930,0.859917,0.757264,0.767550,0.820023,5.463824,5.531732,0.314106,0.539540,0.593526,0.607996,19.001744,39.036768,38.270857,0.816188,29.887568,
343,0.789459,0.861002,0.758179,0.751757,0.803058,4.738716,5.463824,0.311405,0.533775,0.589429,0.609918,19.048032,39.091088,38.290201,0.810999,27.244498,
344,0.778876,0.857509,0.767126,0.753310,0.776465,4.738716,4.738716,0.310511,0.531358,0.585896,0.605329,18.956431,39.156975,38.271647,0.812251,25.253814,
345,0.797913,0.867076,0.756958,0.761463,0.814219,5.542273,5.542273,0.310593,0.530396,0.584357,0.599991,19.026546,39.307628,38.452542,0.813291,28.988771,
346,0.806304,0.867344,0.777459,0.804476,0.800954,5.419088,6.747814,0.316702,0.538577,0.589966,0.604862,19.163989,39.472679,38.648876,0.814914,30.402998,
347,0.810741,0.873111,0.789111,0.827481,0.791498,5.144056,5.419088,0.315810,0.540421,0.590537,0.605742,19.238774,39.495331,38.706621,0.813386,30.924225,
348,0.810167,0.866332,0.807238,0.830221,0.785057,5.144056,5.144056,0.312675,0.539254,0.590010,0.607671,19.271376,39.549702,38.847604,0.813493,30.951872,
349,0.799434,0.867527,0.806873,0.801052,0.779225,6.156810,6.156810,0.313523,0.537903,0.589510,0.607564,19.212888,39.616064,38.894830,0.813012,30.069872,
350,0.813969,0.879671,0.795632,0.814127,0.802593,5.163684,6.448695,0.313157,0.540447,0.590875,0.607063,19.147852,39.606934,38.812248,0.813399,31.585112,
351,0.818908,0.862853,0.808923,0.796690,0.822482,4.690289,5.163684,0.313561,0.541970,0.594231,0.611025,19.118393,39.672434,38.871790,0.815335,32.200046,
352,0.811669,0.873852,0.791045,0.812627,0.800879,4.690289,4.690289,0.318556,0.550054,0.601836,0.617301,19.181581,39.756274,38.853935,0.818639,31.158625,
353,0.825313,0.874584,0.817174,0.797513,0.830130,4.509097,5.149213,0.322903,0.559475,0.613041,0.627921,19.318184,39.936107,39.028887,0.821464,33.864876,
354,0.827273,0.879216,0.802028,0.804829,0.833921,4.509097,4.509097,0.328489,0.567020,0.621265,0.637377,19.407421,40.078895,39.181634,0.824434,34.648221,
355,0.832509,0.885433,0.810185,0.813474,0.835873,3.928669,6.002401,0.329786,0.563712,0.618915,0.633757,19.358446,40.150346,39.290516,0.826415,34.849839,
356,0.825573,0.875473,0.806114,0.805818,0.829516,3.928669,3.928669,0.333304,0.567888,0.622633,0.637245,19.319527,40.128936,39.244514,0.826699,33.755670,
357,0.843650,0.878453,0.816773,0.828261,0.851812,5.519503,5.519503,0.336832,0.572071,0.627245,0.641316,19.242423,40.189544,39.214410,0.828122,38.740209,
358,0.840405,0.887823,0.802215,0.823937,0.848993,5.752996,5.752996,0.346035,0.579048,0.633883,0.649977,19.197808,40.291363,39.144934,0.831350,38.784661,
359,0.835594,0.887946,0.808974,0.822517,0.836893,6.021791,6.021791,0.352011,0.583144,0.639384,0.655349,19.129417,40.438614,39.068689,0.833805,38.463703,
360,0.789136,0.890320,0.805719,0.747888,0.779288,5.511058,8.468266,0.342581,0.550455,0.602893,0.624355,18.158986,38.721701,37.239894,0.790122,28.242903,
361,0.809702,0.897445,0.820123,0.774574,0.801673,5.511058,5.511058,0.344304,0.545534,0.597407,0.620922,18.142686,38.787656,37.264609,0.790467,31.649619,
362,0.824628,0.895112,0.797369,0.816711,0.817803,6.255808,6.255808,0.343043,0.543639,0.594873,0.616413,18.204406,39.024140,37.511956,0.790810,34.770645,
363,0.803314,0.887583,0.818170,0.742431,0.809462,4.518486,6.921741,0.338743,0.535980,0.586708,0.609000,18.161258,39.274811,37.827964,0.788470,29.100559,
364,0.813799,0.893819,0.811527,0.753596,0.826720,4.518486,4.518486,0.337177,0.531201,0.578441,0.594443,18.143854,39.423183,38.015929,0.786351,30.226098,
365,0.821265,0.900477,0.809257,0.786484,0.823036,4.190463,4.579608,0.331222,0.522169,0.566816,0.580961,18.239297,39.486741,38.190799,0.784316,30.662236,
366,0.818551,0.897400,0.822237,0.760942,0.828380,3.571571,4.190463,0.332187,0.523391,0.567548,0.577923,18.322303,39.564021,38.311322,0.784791,29.450698,
367,0.821958,0.902085,0.822207,0.774040,0.826963,3.571571,3.571571,0.330952,0.521809,0.566333,0.577960,18.364830,39.651112,38.428216,0.784558,30.064411,
368,0.814676,0.895976,0.800888,0.782858,0.815050,4.239542,4.239542,0.328680,0.519912,0.564290,0.579382,18.364953,39.691938,38.386403,0.783592,29.540377,
369,0.803943,0.891955,0.800758,0.781681,0.795190,4.497714,4.548488,0.323300,0.513140,0.554731,0.566442,18.302078,39.719506,38.302085,0.783058,27.461778,
370,0.800609,0.897708,0.813825,0.731585,0.810463,4.497714,4.497714,0.324022,0.513451,0.554625,0.565963,18.239393,39.699248,38.228234,0.780536,26.866156,
371,0.782721,0.898809,0.823321,0.757553,0.754891,4.509576,4.883936,0.322718,0.508660,0.548899,0.560108,18.175438,39.685160,38.115255,0.780321,23.703610,
372,0.773089,0.896500,0.794846,0.797982,0.722811,4.160242,4.509576,0.315985,0.499620,0.540035,0.552552,18.103082,39.658232,37.949647,0.776857,21.671588,
373,0.788534,0.903241,0.798112,0.754538,0.775799,4.160242,4.160242,0.318311,0.498716,0.538695,0.551795,18.116612,39.584209,37.775421,0.778527,24.165720,
374,0.805782,0.903323,0.805307,0.748892,0.814269,6.351665,6.351665,0.321910,0.505172,0.547620,0.562067,18.216015,39.698375,37.827540,0.780291,29.426277,
375,0.816162,0.903076,0.793066,0.791358,0.815456,5.795202,6.651349,0.326091,0.513837,0.559178,0.577982,18.371392,39.751022,37.830416,0.781540,31.286268,
376,0.811488,0.897962,0.803141,0.764921,0.819505,5.795202,5.795202,0.335181,0.525477,0.568800,0.583615,18.543746,39.794885,37.820694,0.784900,30.550476,
377,0.794729,0.893578,0.792022,0.833032,0.748464,3.501800,5.913795,0.338626,0.530960,0.573781,0.588335,18.682548,39.845845,37.820611,0.786988,25.659438,
378,0.781805,0.890827,0.781056,0.772862,0.758182,2.044863,3.501800,0.341770,0.534798,0.578757,0.596060,18.767229,39.880924,37.813903,0.789303,22.421245,
379,0.776243,0.898020,0.805491,0.741895,0.754049,2.044863,2.044863,0.343301,0.536341,0.579440,0.596431,18.788829,39.882028,37.771595,0.789552,21.470535,
380,0.794377,0.895170,0.804811,0.758909,0.784587,2.400847,2.400847,0.345550,0.536931,0.580261,0.600436,18.822166,39.895913,37.737435,0.789852,25.013109,
381,0.789227,0.898024,0.804034,0.759912,0.773224,3.966119,4.449220,0.344500,0.534322,0.577236,0.594677,18.743489,39.884924,37.699575,0.789776,25.380622,
382,0.781906,0.894705,0.815800,0.732201,0.772067,3.966119,3.966119,0.345012,0.533681,0.576178,0.589248,18.682557,39.898155,37.626094,0.789303,23.901197,
383,0.785615,0.896882,0.785606,0.745727,0.780758,4.069791,4.069791,0.345149,0.537433,0.579745,0.595056,18.682110,39.906673,37.609758,0.786405,24.843476,
384,0.795140,0.893929,0.786765,0.774200,0.783940,4.634451,4.634451,0.345733,0.539448,0.582341,0.598489,18.769755,39.951278,37.609512,0.789601,27.138712,
385,0.801111,0.900686,0.799387,0.777273,0.789713,5.085287,5.085287,0.348892,0.540985,0.583711,0.600205,18.840915,40.020961,37.615892,0.792865,28.636829,
386,0.803891,0.891801,0.771446,0.765783,0.814662,6.070152,6.070152,0.345963,0.536305,0.578754,0.592995,18.878444,40.062759,37.592391,0.796097,29.770819,
387,0.823686,0.898631,0.806667,0.762737,0.846454,6.131264,6.373656,0.350135,0.541037,0.583986,0.598992,18.971162,40.063366,37.566433,0.797665,33.496638,
388,0.800740,0.899371,0.800567,0.797554,0.777821,4.859832,6.131264,0.347355,0.537654,0.580698,0.597232,19.138090,40.101488,37.584767,0.797764,28.260491,
389,0.798721,0.901158,0.783043,0.764386,0.797886,4.859832,4.859832,0.347650,0.540296,0.582686,0.598816,19.247858,40.151685,37.610966,0.798454,27.955057,
390,0.815677,0.900264,0.793671,0.791757,0.815392,5.059563,5.059563,0.344458,0.535088,0.576767,0.592443,19.280677,40.146936,37.554166,0.796738,30.820391,
391,0.813649,0.897021,0.779642,0.771804,0.827448,5.574045,5.574045,0.339310,0.527960,0.568164,0.579602,19.253929,40.072610,37.474557,0.795660,30.442971,
392,0.810230,0.901712,0.798015,0.768125,0.815771,5.496330,5.668024,0.336883,0.523890,0.563867,0.576309,19.225184,40.038333,37.420888,0.792260,29.683479,
393,0.794050,0.894135,0.770258,0.761656,0.795408,5.392550,5.496330,0.335388,0.519292,0.559801,0.571177,19.168233,40.080599,37.409901,0.791373,26.677446,
394,0.793876,0.896768,0.792602,0.758656,0.789532,5.321510,5.392550,0.330447,0.513518,0.553707,0.563568,19.100570,40.103578,37.388793,0.791145,26.347800,
395,0.778380,0.892709,0.778545,0.759576,0.761732,5.321510,5.321510,0.324290,0.505484,0.544018,0.556663,19.013884,40.060877,37.304766,0.788963,23.607201,
396,0.782349,0.891524,0.773022,0.764694,0.769788,5.690917,5.690917,0.316861,0.496671,0.536165,0.548935,18.954191,40.017142,37.246753,0.785377,24.469628,
397,0.802632,0.888387,0.749795,0.763701,0.820524,6.114552,6.114552,0.313187,0.494592,0.534989,0.546608,18.964888,40.016980,37.230828,0.783428,28.188804,
398,0.788645,0.884929,0.770000,0.803106,0.762786,6.670478,6.670478,0.313891,0.497437,0.537307,0.549057,19.110533,40.025517,37.294735,0.783560,26.426381,
399,0.802480,0.887395,0.768903,0.766479,0.812390,6.564578,7.174507,0.318660,0.502547,0.541860,0.551158,19.337329,40.095892,37.439482,0.785792,28.619759,
400,0.809403,0.878355,0.763820,0.788283,0.818386,6.405215,6.564578,0.322491,0.511123,0.550059,0.559003,19.538971,40.081831,37.487490,0.787122,29.842736,
401,0.803913,0.877255,0.767969,0.757456,0.823815,5.138062,6.405215,0.327153,0.519419,0.560189,0.573026,19.727996,40.112537,37.511912,0.791679,28.237981,
402,0.816439,0.877876,0.765753,0.805871,0.823585,5.064170,5.138062,0.331948,0.525738,0.567753,0.581466,19.842742,40.150056,37.562532,0.793816,30.609701,
403,0.813466,0.880655,0.766648,0.757009,0.844600,5.064170,5.064170,0.332035,0.529825,0.571853,0.587596,19.890164,40.147623,37.604955,0.793774,30.340185,
404,0.818850,0.878757,0.780133,0.763949,0.848076,6.056671,6.056671,0.336878,0.534794,0.577040,0.589825,19.877065,40.145322,37.621279,0.795739,32.254514,
405,0.793164,0.877221,0.779627,0.769381,0.789894,7.403635,7.403635,0.339671,0.537988,0.580574,0.595514,19.789183,40.160959,37.601079,0.795350,29.336104,
406,0.793203,0.881766,0.773485,0.762444,0.794682,8.717053,8.717053,0.341723,0.537564,0.578519,0.592372,19.635717,40.147357,37.543920,0.797200,30.414034,
407,0.770066,0.881427,0.765997,0.767840,0.744466,8.761941,8.817909,0.341470,0.538013,0.579568,0.590414,19.592782,39.894625,37.293447,0.805814,26.448016,
408,0.796222,0.877235,0.772619,0.757080,0.805603,8.761941,8.761941,0.348624,0.545453,0.587479,0.600613,19.793154,40.100208,37.484276,0.812131,31.284493,
409,0.817011,0.885358,0.781117,0.771072,0.837685,9.333255,9.670103,0.359687,0.555676,0.596370,0.610266,19.956557,40.276095,37.562237,0.820497,35.796667,
410,0.793523,0.890046,0.787925,0.785916,0.774716,9.333255,9.333255,0.369145,0.569334,0.608859,0.619507,20.169108,40.385715,37.613128,0.827813,32.017202,
411,0.814919,0.886068,0.789686,0.785590,0.821278,8.431403,9.564228,0.376383,0.579146,0.620819,0.636209,20.482656,40.533999,37.615121,0.834286,35.732818,
412,0.835542,0.892403,0.804266,0.795649,0.855113,6.426201,8.431403,0.382506,0.589108,0.630583,0.643353,20.777574,40.679137,37.605744,0.840810,37.805328,
413,0.826387,0.888707,0.793511,0.789355,0.843104,5.294760,6.426201,0.381620,0.590989,0.632563,0.644739,21.004081,40.663128,37.494975,0.842742,35.105917,
414,0.817915,0.891240,0.811222,0.801622,0.810270,5.294760,5.294760,0.380102,0.593543,0.634301,0.645606,21.183689,40.637246,37.380104,0.845179,33.621796,
415,0.828268,0.893312,0.836762,0.790234,0.830671,6.828067,6.828067,0.384544,0.599841,0.641561,0.656069,21.365593,40.598100,37.284732,0.847833,37.565685,
416,0.846024,0.895282,0.819821,0.847976,0.840734,3.919989,7.072695,0.387944,0.606629,0.648356,0.659218,21.677381,40.559549,37.193465,0.854858,38.062017,
417,0.839453,0.889724,0.824014,0.788406,0.862049,3.919989,3.919989,0.386235,0.605206,0.645330,0.657078,21.772716,40.542289,37.131492,0.855432,36.717589,
418,0.845644,0.891435,0.821900,0.811841,0.861144,4.704146,4.827121,0.387483,0.602945,0.644126,0.655988,21.887520,40.620432,37.163135,0.856258,38.589579,
419,0.842631,0.888836,0.812725,0.814192,0.856400,4.704146,4.704146,0.389115,0.602934,0.643421,0.655359,21.914227,40.620982,37.162105,0.857241,37.982835,
420,0.843537,0.902820,0.821913,0.843983,0.834858,5.374847,5.374847,0.359915,0.551587,0.576041,0.571591,18.759765,39.806255,37.238858,0.809571,34.582766,
421,0.871873,0.904644,0.836639,0.822887,0.902288,6.717203,7.202576,0.355774,0.545340,0.569682,0.571691,18.440171,39.793167,37.283471,0.804249,40.981321,
422,0.845817,0.906609,0.827477,0.882841,0.815020,6.273565,6.717203,0.355652,0.544873,0.571193,0.568441,18.420439,39.812770,37.290790,0.801628,35.798982,
423,0.895054,0.915463,0.835139,0.797256,0.966260,3.266208,6.273565,0.352853,0.545055,0.570914,0.570008,18.309387,39.820128,37.542206,0.802627,41.735357,
424,0.900412,0.905150,0.856870,0.820445,0.959539,3.266208,3.266208,0.349758,0.539798,0.565270,0.563847,18.241618,39.787211,37.408867,0.799196,42.443728,
425,0.860377,0.912060,0.813952,0.863359,0.860907,4.291021,6.467672,0.358595,0.551962,0.578175,0.570797,18.492424,39.788383,37.413161,0.807760,36.507091,
426,0.861021,0.908737,0.842419,0.896137,0.834854,3.221604,4.291021,0.358346,0.554174,0.581458,0.579802,18.510420,40.213675,37.771806,0.807145,36.004237,
427,0.887913,0.922180,0.841505,0.875995,0.900667,3.221604,3.221604,0.360819,0.557275,0.586347,0.590000,18.561219,40.140962,37.498575,0.807903,41.333583,
428,0.874043,0.907503,0.825957,0.922120,0.853897,3.679020,3.679020,0.356542,0.554416,0.584373,0.586852,18.714220,40.120804,37.594666,0.806777,39.171614,
429,0.876114,0.911573,0.850777,0.874998,0.876141,4.302551,4.302551,0.357178,0.555645,0.582365,0.583601,18.663703,40.246070,37.501443,0.808480,39.941236,
430,0.861834,0.915042,0.827934,0.838181,0.872972,4.370473,4.370473,0.353695,0.549209,0.576002,0.574825,18.692226,40.445086,37.442875,0.814609,37.078730,
431,0.835836,0.899961,0.833539,0.789334,0.846926,5.074888,5.074888,0.351620,0.548587,0.575605,0.574740,18.759316,40.163641,37.270520,0.803477,33.182674,
432,0.866823,0.898313,0.834536,0.821207,0.895094,5.845833,5.845833,0.354837,0.549952,0.575977,0.581292,18.934667,40.228354,37.376976,0.811262,39.692279,
433,0.862355,0.906171,0.838924,0.817638,0.885106,7.527193,7.527193,0.356522,0.553980,0.585639,0.591633,19.224947,39.989868,36.095200,0.809408,41.097048,
434,0.892577,0.896654,0.823678,0.867196,0.929528,11.039874,12.708893,0.370502,0.565874,0.595756,0.601992,20.157152,40.538480,36.894475,0.825197,50.443247,
435,0.875237,0.909466,0.836578,0.821937,0.911090,9.573649,11.039874,0.378009,0.576270,0.609808,0.622265,20.445635,40.757179,37.402513,0.827650,46.927579,
436,0.857605,0.897800,0.830095,0.838865,0.867744,9.573649,9.573649,0.385910,0.583682,0.618954,0.632280,20.641630,41.113612,38.549412,0.834568,44.228059,
437,0.861707,0.910449,0.851721,0.841958,0.864181,14.043813,14.550616,0.398088,0.600589,0.638565,0.640779,20.960296,41.283502,38.716773,0.839200,49.852773,
438,0.891545,0.900289,0.822624,0.870752,0.923412,10.549314,14.043813,0.403798,0.605332,0.640194,0.645496,21.313544,41.380930,38.819135,0.847697,52.257045,
439,0.901600,0.914397,0.831807,0.906757,0.916833,10.314872,10.549314,0.412707,0.613425,0.647903,0.653641,21.441503,41.440367,38.990523,0.850718,54.416997,
440,0.886152,0.905196,0.876767,0.849402,0.906593,10.314872,10.314872,0.417141,0.618933,0.653205,0.659378,21.570189,41.433365,39.002430,0.858489,51.830523,
441,0.885463,0.918739,0.855638,0.948801,0.845012,10.946758,10.946758,0.427803,0.630972,0.659773,0.657141,21.714313,41.522411,39.012050,0.866207,52.163063,
442,0.900303,0.911085,0.848109,0.855622,0.940157,9.017423,11.154732,0.430018,0.637073,0.669699,0.664616,21.800993,41.505399,39.108893,0.865550,53.625275,
443,0.914365,0.915838,0.838185,0.908732,0.940248,8.499331,9.017423,0.436871,0.634131,0.663300,0.655848,21.820064,41.442780,39.085616,0.867479,55.180764,
444,0.923396,0.909998,0.853096,0.912429,0.955724,8.275644,8.499331,0.434511,0.630254,0.662462,0.655992,21.722693,42.192348,39.668167,0.870617,56.743007,
445,0.882904,0.916245,0.862868,0.879857,0.882863,7.230077,8.275644,0.444292,0.634782,0.665438,0.662955,21.714951,42.245378,39.683646,0.875075,48.267881,
446,0.863874,0.915640,0.814192,0.906294,0.842883,7.230077,7.230077,0.447963,0.637632,0.672038,0.670272,21.671869,42.145633,39.635932,0.875074,45.171898,
447,0.852238,0.906246,0.826991,0.825127,0.862614,7.591983,7.591983,0.446923,0.631250,0.666027,0.671243,21.610431,42.072911,39.578603,0.874815,43.370864,
448,0.861231,0.915883,0.835372,0.828351,0.875201,8.981270,8.981270,0.448977,0.629511,0.666294,0.678780,21.540826,41.986501,39.429456,0.874771,46.934114,
449,0.823480,0.911368,0.818738,0.806468,0.813504,9.813408,9.813408,0.447864,0.623889,0.658795,0.672079,21.401955,41.880132,39.433141,0.876181,40.290333,
450,0.844639,0.917660,0.800744,0.812430,0.860616,10.189986,10.189986,0.447023,0.622286,0.656871,0.668653,21.274075,42.015846,39.558110,0.875274,44.386604,
451,0.838648,0.916998,0.827361,0.789684,0.852441,10.579588,10.579588,0.450249,0.629724,0.664060,0.675713,21.257612,42.030196,39.603599,0.877675,44.091184,
452,0.847292,0.907847,0.813865,0.860420,0.835084,9.963136,11.802791,0.447466,0.626869,0.662942,0.675792,21.205172,41.942863,39.715549,0.879815,45.111280,
453,0.848366,0.915481,0.814462,0.803689,0.868183,8.995591,9.963136,0.446511,0.626156,0.661537,0.674034,21.079758,42.254051,40.101669,0.875440,44.214261,
454,0.852352,0.914700,0.796811,0.835598,0.862971,8.995591,8.995591,0.443749,0.623598,0.659145,0.671283,21.107464,42.446061,40.374876,0.878104,44.800125,
455,0.844561,0.911899,0.814176,0.859700,0.829886,10.295437,10.366364,0.438688,0.615409,0.650026,0.667035,21.070995,42.620353,40.533793,0.874610,44.365071,
456,0.858367,0.924805,0.808912,0.823600,0.876528,9.389554,10.295437,0.434018,0.609678,0.644056,0.657671,20.999350,42.672996,40.636394,0.877028,45.487860,
457,0.861172,0.914550,0.794844,0.779856,0.914612,8.751515,9.389554,0.426465,0.602639,0.639055,0.655448,20.909006,42.363430,40.424851,0.876182,45.273739,
458,0.865768,0.919401,0.802960,0.750403,0.938310,7.512662,8.751515,0.423915,0.594251,0.627619,0.639621,19.736243,41.541160,38.661053,0.865531,43.941726,
459,0.844353,0.920755,0.811533,0.756483,0.888236,7.512662,7.512662,0.425954,0.594833,0.626855,0.636960,19.384279,41.527257,38.302090,0.865857,39.825894,
460,0.846209,0.914085,0.798603,0.754536,0.894234,7.936121,7.936121,0.427566,0.596138,0.626839,0.636026,19.310330,41.954748,38.775692,0.868953,40.515227,
461,0.843207,0.923257,0.817836,0.819647,0.843884,7.920890,9.304635,0.429079,0.599679,0.631837,0.640676,19.385227,42.372667,39.275069,0.870828,40.224726,
462,0.841234,0.912419,0.813126,0.804642,0.851648,7.732768,7.920890,0.430161,0.602074,0.634689,0.643674,19.577400,43.007047,40.326210,0.873232,39.842376,
463,0.860258,0.930306,0.839674,0.863846,0.846683,6.850351,7.732768,0.426257,0.592039,0.625216,0.636693,20.127340,43.249659,40.855747,0.872968,42.080825,
464,0.851740,0.924536,0.789995,0.794593,0.886210,5.670439,6.850351,0.420282,0.585111,0.614373,0.621075,19.973836,42.650989,39.856770,0.866026,38.458506,
465,0.846339,0.920639,0.805543,0.742920,0.895745,5.670439,5.670439,0.418800,0.577379,0.605551,0.611424,19.158377,40.513805,36.684153,0.856320,36.985068,
466,0.822560,0.921627,0.794482,0.737551,0.851422,5.726520,5.726520,0.417002,0.578858,0.609391,0.614847,20.188140,42.292996,39.631676,0.861069,32.991590,
467,0.816385,0.922179,0.774531,0.811576,0.802496,5.845111,5.845111,0.412989,0.571827,0.599824,0.601192,20.174842,42.243632,39.587771,0.860717,31.350726,
468,0.854278,0.921877,0.783498,0.792569,0.894198,6.199628,6.199628,0.413892,0.569502,0.596164,0.596808,20.196206,42.246715,39.490896,0.858351,38.236311,
469,0.832569,0.933533,0.775856,0.767813,0.860055,5.937418,6.609066,0.411514,0.564585,0.587807,0.589858,20.047400,42.188249,39.393025,0.855220,33.723658,
470,0.861850,0.913657,0.796748,0.778716,0.920285,5.525914,5.937418,0.411922,0.571337,0.597644,0.603708,20.091365,42.293757,39.413877,0.855813,39.268920,
471,0.858871,0.911033,0.787147,0.782925,0.909352,5.525914,5.525914,0.414388,0.575795,0.601023,0.603610,20.100183,42.540177,39.795571,0.858126,38.689230,
472,0.838121,0.905287,0.805203,0.771773,0.866267,6.633021,6.633021,0.414937,0.577633,0.604484,0.603937,20.099463,42.383376,39.672673,0.858480,36.090881,
473,0.837677,0.919774,0.763653,0.758017,0.885382,7.493742,7.493742,0.415419,0.580481,0.608097,0.614623,20.080875,42.052467,39.373220,0.860711,37.403741,
474,0.776248,0.912309,0.777488,0.747817,0.755051,6.321968,7.994077,0.417845,0.577794,0.603474,0.605472,19.944877,41.786329,39.158449,0.859967,24.947991,
475,0.795887,0.926373,0.779970,0.730929,0.803600,5.410928,6.321968,0.416224,0.575035,0.603021,0.609877,19.873471,41.467308,38.841270,0.860049,27.714542,
476,0.757449,0.920082,0.765331,0.708679,0.739265,5.360833,5.410928,0.413495,0.571807,0.599503,0.606368,19.808327,41.231742,38.752823,0.855504,20.945024,
477,0.756278,0.915534,0.756021,0.726270,0.730988,5.360833,5.360833,0.412767,0.567342,0.593909,0.599863,19.775378,41.116019,38.690110,0.857226,20.474630,
478,0.736988,0.902443,0.759237,0.697039,0.707581,6.315114,6.315114,0.409934,0.560685,0.587972,0.589323,19.759631,41.090185,38.701628,0.854998,17.806530,
479,0.779404,0.909593,0.761000,0.727865,0.779620,5.702794,6.454332,0.405041,0.553299,0.578688,0.582185,19.758066,41.091636,38.645193,0.852907,24.055945,
480,0.679635,0.873980,0.649203,0.595835,0.686829,3.848574,5.702794,0.242873,0.396409,0.441604,0.468023,15.567753,34.596930,30.586532,0.727027,7.662893,
481,0.684749,0.879014,0.658937,0.589813,0.696857,3.750193,3.848574,0.247779,0.403554,0.450742,0.478463,15.636944,34.686383,30.675117,0.729862,8.299384,
482,0.693238,0.869056,0.665108,0.630403,0.691814,3.750193,3.750193,0.249525,0.406392,0.453760,0.483563,15.726643,34.720111,30.940019,0.726170,9.532928,
483,0.686871,0.876807,0.675982,0.612215,0.683837,3.683492,4.077803,0.255426,0.417168,0.463811,0.492281,15.862280,34.891077,31.114074,0.728464,8.440987,
484,0.704424,0.870003,0.680767,0.634759,0.709741,2.994688,3.683492,0.259932,0.424207,0.472132,0.496392,15.972064,34.964300,31.322552,0.730887,10.267671,
485,0.708400,0.872733,0.693175,0.652064,0.702247,2.775012,2.994688,0.261240,0.428489,0.475162,0.503068,16.019789,34.992189,31.316162,0.728192,10.735967,
486,0.725294,0.868559,0.698392,0.630879,0.750662,2.691447,2.775012,0.261432,0.427571,0.475378,0.501148,16.007351,34.949964,31.352856,0.729965,13.116779,
487,0.715613,0.871084,0.679040,0.688199,0.702525,2.691447,2.691447,0.261311,0.428922,0.475753,0.500966,16.017354,34.884150,31.299338,0.724952,11.643043,
488,0.733050,0.878411,0.701714,0.668480,0.742323,2.894693,2.894693,0.262610,0.429796,0.476674,0.502193,15.989546,34.834213,31.160174,0.722960,14.401018,
