Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.694255,0.780382,0.649410,0.665557,0.703116,9.237203,9.268863,0.316120,0.507591,0.560510,0.603039,22.054488,38.514226,36.175908,0.831076,15.800962,
39,0.676205,0.779117,0.644780,0.663906,0.663958,9.237203,9.237203,0.313163,0.496655,0.548834,0.592585,21.751669,38.220319,35.942214,0.830023,12.792515,
40,0.688363,0.770899,0.663931,0.649632,0.696729,10.061424,10.061424,0.309536,0.483531,0.534056,0.576491,21.310553,37.820633,35.583441,0.827503,15.003577,
41,0.670879,0.762833,0.645753,0.666000,0.654782,10.963223,10.963223,0.303503,0.470887,0.520170,0.564449,20.681914,37.402710,35.232956,0.822788,13.013639,
42,0.674004,0.764552,0.650033,0.642650,0.675299,11.858118,11.858118,0.290704,0.454139,0.502711,0.543370,19.845221,36.884744,34.758910,0.812452,13.966137,
43,0.678619,0.746846,0.652438,0.650480,0.686211,12.812965,12.812965,0.279830,0.442385,0.490272,0.527446,18.953292,36.365887,34.323644,0.804051,15.284482,
44,0.654293,0.740327,0.617436,0.647165,0.647367,12.968851,12.968851,0.268510,0.430890,0.479624,0.513835,18.032233,35.891941,33.919293,0.793242,11.856607,
45,0.658435,0.733279,0.629209,0.613580,0.676656,11.917809,13.057316,0.258809,0.420814,0.469242,0.506112,17.182145,35.489083,33.539301,0.780842,11.634956,
46,0.646858,0.735092,0.619808,0.649869,0.629124,8.578449,11.917809,0.253095,0.414767,0.463354,0.496739,16.464829,35.139527,33.224688,0.772746,7.130866,
47,0.619813,0.732195,0.606171,0.613482,0.594458,5.882819,8.578449,0.249697,0.411442,0.460030,0.493549,16.036656,34.986073,33.020861,0.768658,1.342982,
48,0.625280,0.736034,0.611201,0.615419,0.603866,3.276105,5.882819,0.248595,0.410890,0.459381,0.490996,15.773734,34.875426,32.907339,0.766018,0.000000,
49,0.617223,0.741468,0.600507,0.629904,0.578924,3.276105,3.276105,0.247990,0.409503,0.458538,0.492014,15.623921,34.868570,32.912166,0.763876,0.000000,
50,0.619086,0.732744,0.623636,0.594332,0.599058,3.636616,3.636616,0.248544,0.410579,0.460281,0.494032,15.531380,34.897108,32.925074,0.763200,0.000000,
51,0.627259,0.736119,0.597291,0.578965,0.635081,4.198751,4.199338,0.249114,0.410569,0.460209,0.492402,15.481982,34.913303,32.943573,0.763748,0.990179,
52,0.635211,0.734024,0.599633,0.591442,0.645612,4.198751,4.198751,0.249060,0.412048,0.461462,0.493608,15.478186,34.945896,33.009792,0.763031,2.025308,
53,0.621934,0.735345,0.607931,0.597300,0.608398,4.993637,4.993637,0.250996,0.414441,0.464070,0.498227,15.547474,35.003110,33.080861,0.765493,0.925383,
54,0.625347,0.738998,0.608920,0.593236,0.617478,5.676936,5.676936,0.251790,0.416017,0.465995,0.501931,15.804972,34.974784,33.146609,0.768097,1.965451,
55,0.636213,0.739531,0.624866,0.595162,0.634078,5.813859,5.813859,0.253623,0.419081,0.468450,0.504229,15.876960,35.103852,33.255905,0.771132,3.476838,
56,0.651533,0.741345,0.612026,0.617785,0.661103,5.891082,5.891082,0.254915,0.420607,0.470393,0.503121,15.949347,35.145024,33.341166,0.770182,5.534292,
57,0.645420,0.735433,0.604725,0.606886,0.659060,6.558511,6.558511,0.255587,0.422785,0.473844,0.508057,16.063787,35.197073,33.447775,0.769220,5.318726,
58,0.646347,0.736758,0.604484,0.603577,0.661802,6.866148,6.866148,0.257379,0.422927,0.473138,0.505375,16.214679,35.291920,33.585846,0.770816,5.598218,
59,0.636002,0.735270,0.614138,0.621406,0.623645,7.033420,7.033420,0.259451,0.427762,0.478631,0.514651,16.402030,35.399170,33.730394,0.772706,4.433085,
