Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.394869,0.630525,0.418355,0.352856,0.343197,1.675281,1.675281,0.145233,0.216130,0.235182,0.253265,13.747983,32.855742,30.630864,0.634007,0.000000,
28,0.421573,0.639770,0.427028,0.399068,0.370362,1.333522,2.078011,0.146464,0.215253,0.233372,0.255182,13.428205,32.762981,30.577671,0.633923,0.000000,
29,0.396638,0.628641,0.406030,0.354505,0.352482,0.621184,1.333522,0.146075,0.216415,0.234136,0.255202,13.523835,33.035980,30.778367,0.633920,0.000000,
30,0.421144,0.639234,0.395957,0.362518,0.405738,0.621184,0.621184,0.144474,0.215698,0.232770,0.253163,13.632825,32.939218,30.697032,0.634606,0.000000,
31,0.409585,0.634739,0.423569,0.358304,0.371264,0.815127,0.815127,0.145633,0.217145,0.235879,0.258320,13.521450,32.859927,30.642149,0.636689,0.000000,
32,0.417353,0.636102,0.424396,0.385255,0.371986,0.855972,0.922440,0.144642,0.215254,0.234999,0.256535,13.938672,32.853162,30.644852,0.635137,0.000000,
33,0.420108,0.640860,0.404447,0.419462,0.362997,0.637325,0.855972,0.145536,0.215796,0.234585,0.256166,13.764299,32.935766,30.726249,0.633542,0.000000,
34,0.410004,0.647706,0.412550,0.405383,0.343123,0.637325,0.637325,0.144976,0.216135,0.236397,0.256858,13.354695,32.786740,30.583756,0.631148,0.000000,
35,0.424627,0.643753,0.436092,0.408765,0.367702,1.567008,1.567008,0.145252,0.214663,0.233317,0.256711,13.780035,32.863715,30.673697,0.635189,0.000000,
36,0.391099,0.633355,0.430145,0.405619,0.299609,5.877013,5.927329,0.146561,0.216972,0.237511,0.260867,13.835616,32.689651,30.502779,0.636792,0.000000,
37,0.396062,0.626149,0.475886,0.360898,0.321834,5.877013,5.877013,0.146928,0.219223,0.239311,0.264856,13.696169,32.788178,30.583757,0.636988,0.000000,
38,0.443633,0.651518,0.462608,0.404217,0.401522,6.817790,6.817790,0.145707,0.218460,0.240023,0.262603,13.785610,32.858914,30.653801,0.634850,0.000000,
39,0.433104,0.646888,0.425150,0.435519,0.373821,7.025961,7.025961,0.146330,0.220198,0.240900,0.266549,14.011659,32.674278,30.471654,0.637659,0.000000,
40,0.458915,0.639702,0.445655,0.399779,0.448950,7.610506,7.610506,0.146867,0.220185,0.240031,0.269685,14.064462,32.789071,30.584029,0.639254,0.000000,
41,0.432243,0.651957,0.445307,0.485517,0.327707,8.737141,8.737141,0.147986,0.222467,0.241128,0.261114,14.881503,32.802064,30.608328,0.645417,0.000000,
42,0.454854,0.647955,0.467031,0.423868,0.413723,9.457243,9.457243,0.148271,0.224602,0.247802,0.270394,15.080253,32.775807,30.521035,0.645734,0.000000,
43,0.504109,0.654082,0.487020,0.511640,0.462599,9.861157,9.861157,0.149667,0.229317,0.251400,0.276727,14.437284,32.726568,30.505637,0.647152,0.000000,
44,0.490793,0.659943,0.472579,0.507152,0.435811,10.759461,10.759461,0.151840,0.232118,0.255193,0.281171,14.681663,32.729877,30.539986,0.647102,0.000000,
45,0.483945,0.662287,0.468787,0.443875,0.462056,12.339812,12.339812,0.155685,0.239709,0.265308,0.297944,15.136849,32.810555,30.589579,0.654977,0.000000,
46,0.482720,0.667604,0.488833,0.456771,0.440337,13.184304,14.095654,0.161203,0.248663,0.272575,0.306050,15.498425,32.713994,30.513124,0.662530,0.000000,
47,0.497613,0.692386,0.502543,0.466268,0.454476,12.819940,13.184304,0.164253,0.254801,0.280899,0.308438,15.542438,32.637113,30.457796,0.667524,0.000000,
48,0.504922,0.694333,0.506092,0.546512,0.423941,12.819940,12.819940,0.168501,0.265516,0.296252,0.315812,16.059798,32.868278,30.598099,0.681041,0.000000,
49,0.529814,0.715708,0.556310,0.565359,0.441129,13.853859,14.145845,0.176914,0.277056,0.301797,0.325129,16.424641,32.551679,30.350994,0.695511,1.118438,
50,0.548893,0.743757,0.597929,0.594274,0.438133,12.925223,13.853859,0.183988,0.290581,0.322872,0.356302,16.632442,32.647040,30.474936,0.708102,1.801419,
51,0.620481,0.785230,0.637173,0.629753,0.556034,10.632653,12.925223,0.198438,0.312635,0.345241,0.373354,16.924186,32.572796,30.422790,0.723912,7.164002,
52,0.633440,0.795142,0.680462,0.666743,0.543350,8.520159,10.632653,0.212149,0.336768,0.370381,0.394234,17.033428,32.553003,30.341790,0.739259,6.242332,
53,0.668471,0.830784,0.725852,0.667479,0.597053,7.554730,8.520159,0.221397,0.352801,0.392709,0.417665,17.151325,32.518805,30.292841,0.744293,9.678071,
54,0.663889,0.814542,0.701053,0.702446,0.572824,4.608687,7.554730,0.229859,0.369324,0.406233,0.441137,17.157487,32.314247,30.095903,0.749327,6.576034,
55,0.678563,0.815308,0.716434,0.707547,0.595808,4.608687,4.608687,0.236298,0.378085,0.415778,0.464073,17.059175,32.274366,30.084796,0.753922,8.730652,
56,0.686252,0.832939,0.737481,0.696783,0.611374,4.934768,5.265887,0.241474,0.386219,0.427135,0.454904,16.980719,32.327109,30.085569,0.757580,9.461899,
57,0.677718,0.816081,0.749424,0.650837,0.620216,3.318692,4.934768,0.245008,0.391038,0.432080,0.482253,16.905951,32.215619,30.029538,0.758064,7.536005,
58,0.680243,0.831698,0.720347,0.693832,0.601581,2.255242,3.318692,0.246314,0.392429,0.440144,0.469625,16.734900,32.287158,30.090632,0.756276,6.636827,
59,0.666774,0.817951,0.708515,0.659093,0.600802,2.255242,2.255242,0.247439,0.394245,0.439299,0.471018,16.666114,32.256797,30.020269,0.758081,4.766039,
