Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.788758,0.764342,0.717341,0.776191,0.831752,2.755756,4.523624,0.325131,0.576744,0.637014,0.675667,22.586852,41.048380,39.920268,0.850213,28.247436,
19,0.789675,0.756280,0.729820,0.771124,0.834755,2.500496,2.755756,0.325594,0.579634,0.639632,0.678501,22.759534,41.024430,39.893528,0.851162,28.297292,
20,0.798208,0.761574,0.736714,0.764490,0.855463,2.500496,2.500496,0.327361,0.583170,0.643685,0.681775,22.852730,41.024588,39.889976,0.852709,29.958250,
21,0.799204,0.759233,0.739327,0.774005,0.851601,2.626748,2.692258,0.326905,0.580844,0.642166,0.680896,22.920125,41.020799,39.886079,0.853142,30.228641,
22,0.803928,0.760551,0.735839,0.766151,0.868942,2.626748,2.626748,0.329385,0.585877,0.647000,0.688220,23.017821,41.010838,39.887392,0.855245,31.430180,
23,0.807533,0.761254,0.737252,0.772996,0.871912,3.251183,3.251183,0.329004,0.585359,0.646913,0.688177,23.072695,41.000387,39.873775,0.855641,32.685600,
24,0.813483,0.762482,0.737737,0.766958,0.888535,3.077774,3.446669,0.331522,0.588095,0.650633,0.692336,23.221540,40.988386,39.874161,0.856753,33.808849,
25,0.802984,0.767416,0.741981,0.750968,0.870347,3.077774,3.077774,0.333385,0.588798,0.651336,0.694905,23.323944,40.947551,39.820616,0.857932,32.064619,
26,0.799709,0.768288,0.736822,0.757725,0.860417,3.398838,3.398838,0.332045,0.588389,0.651095,0.693935,23.392112,40.912412,39.820869,0.857753,31.754878,
27,0.801708,0.769886,0.740425,0.766751,0.856771,4.629757,4.629757,0.334073,0.591496,0.654462,0.696546,23.512709,40.849198,39.775557,0.858994,33.448763,
28,0.792947,0.769054,0.730027,0.783140,0.830655,5.986840,5.986840,0.335146,0.590683,0.652609,0.697858,23.617902,40.820655,39.771593,0.859980,33.252627,
29,0.799282,0.770626,0.756020,0.786096,0.832315,6.888609,6.888609,0.336707,0.591540,0.653844,0.697973,23.690014,40.734776,39.708771,0.860978,35.268090,
30,0.795559,0.774727,0.743290,0.780212,0.832411,7.829691,7.829691,0.336736,0.586813,0.649700,0.694213,23.724166,40.675668,39.628922,0.861078,35.315522,
31,0.797041,0.774939,0.743390,0.795988,0.825865,8.163080,8.163080,0.337021,0.585173,0.647502,0.691225,23.777940,40.562672,39.569043,0.861293,35.726220,
32,0.787370,0.772973,0.752543,0.773035,0.814487,8.333618,8.781945,0.339386,0.585314,0.644890,0.688396,23.866848,40.485972,39.532306,0.863129,33.954097,
33,0.795082,0.785242,0.754962,0.772246,0.828042,8.333618,8.333618,0.342296,0.584757,0.643476,0.686214,23.934935,40.387140,39.420796,0.863687,35.175731,
34,0.810970,0.787668,0.739261,0.780689,0.867819,8.609644,8.609644,0.345601,0.583521,0.641178,0.682336,23.992040,40.275000,39.314575,0.865397,38.040924,
35,0.791433,0.788474,0.732120,0.746079,0.845193,8.934575,8.934575,0.350525,0.584981,0.641198,0.682883,24.046576,40.145685,39.196205,0.867184,34.845510,
36,0.783964,0.785201,0.720688,0.752075,0.830826,8.962727,8.962727,0.355664,0.586909,0.640611,0.680063,24.044900,39.974131,38.993101,0.869707,33.330503,
37,0.774796,0.774561,0.718254,0.739684,0.820210,9.268863,9.501606,0.357639,0.583880,0.637475,0.675822,23.910912,39.758580,38.805929,0.870873,31.781349,
38,0.756051,0.776048,0.698529,0.756075,0.773224,9.237203,9.268863,0.362952,0.582637,0.634171,0.672605,23.691985,39.467189,38.494502,0.872205,28.265930,
39,0.737168,0.770787,0.706410,0.745831,0.733428,9.237203,9.237203,0.362503,0.578174,0.629030,0.669403,23.235529,39.183894,38.218930,0.871481,24.878610,
40,0.744063,0.764676,0.694321,0.731000,0.765417,10.061424,10.061424,0.361572,0.572359,0.623087,0.664515,22.579488,38.827856,37.858080,0.869617,26.618334,
41,0.742134,0.760265,0.691089,0.744022,0.755431,10.963223,10.963223,0.360811,0.569325,0.618931,0.656273,21.735218,38.358976,37.418063,0.865809,26.742744,
42,0.739938,0.754936,0.701833,0.711798,0.769071,11.858118,11.858118,0.352765,0.561499,0.611324,0.649060,20.702484,37.789950,36.863170,0.857501,26.946422,
43,0.739223,0.747397,0.696183,0.727651,0.761753,12.812965,12.812965,0.348079,0.557406,0.606780,0.643121,19.675941,37.217790,36.275523,0.849758,27.477909,
44,0.716947,0.739813,0.666364,0.706591,0.736162,12.968851,12.968851,0.339289,0.548761,0.599338,0.632150,18.667389,36.685301,35.696329,0.838803,23.534812,
45,0.725165,0.738104,0.670781,0.700113,0.759468,11.917809,13.057316,0.331700,0.539677,0.591152,0.628577,17.770433,36.233826,35.253828,0.829314,23.852721,
46,0.704831,0.742915,0.658983,0.699516,0.714404,8.578449,11.917809,0.325858,0.531700,0.582529,0.617549,17.051635,35.826080,34.860262,0.819694,17.066332,
47,0.687735,0.737154,0.637941,0.667591,0.705519,5.882819,8.578449,0.321725,0.527153,0.578340,0.612164,16.587574,35.625244,34.630317,0.812700,11.771216,
48,0.702141,0.741563,0.650814,0.671546,0.728230,3.276105,5.882819,0.321412,0.525994,0.576315,0.605668,16.315098,35.490809,34.495284,0.809840,11.411049,
49,0.688602,0.740409,0.646392,0.668904,0.701125,3.276105,3.276105,0.321229,0.525193,0.576269,0.607023,16.165135,35.460488,34.454793,0.807841,9.392503,
50,0.675993,0.739673,0.653104,0.651056,0.680747,3.636616,3.636616,0.321276,0.525616,0.577093,0.611719,16.075673,35.446243,34.446389,0.807139,7.974127,
51,0.679804,0.745504,0.624024,0.629181,0.711250,4.198751,4.199338,0.321819,0.524064,0.576221,0.609112,16.013210,35.458568,34.483484,0.806581,8.970395,
52,0.687077,0.740653,0.625958,0.649169,0.716812,4.198751,4.198751,0.321314,0.525248,0.577394,0.609344,15.993900,35.458351,34.483004,0.806606,10.082396,
53,0.692267,0.743299,0.642749,0.634819,0.731114,4.993637,4.993637,0.323538,0.530215,0.582350,0.615761,16.036903,35.506741,34.566287,0.809446,11.781276,
54,0.692068,0.743268,0.639711,0.654420,0.720007,5.676936,5.676936,0.323824,0.531722,0.584565,0.621594,16.138379,35.584742,34.664938,0.812034,12.605462,
55,0.689160,0.740857,0.671527,0.665992,0.694233,5.813859,5.813859,0.326291,0.535690,0.587775,0.621403,16.258778,35.649991,34.772587,0.814367,12.186624,
56,0.708487,0.740393,0.640223,0.682819,0.742076,5.891082,5.891082,0.327202,0.539496,0.593841,0.628622,16.353975,35.735711,34.880753,0.816326,15.608843,
57,0.708939,0.740007,0.648165,0.665505,0.752285,6.558511,6.558511,0.328913,0.542425,0.597133,0.631193,16.494059,35.832783,35.003392,0.817991,16.373190,
58,0.714354,0.741040,0.649177,0.682015,0.750792,6.866148,6.866148,0.330419,0.543252,0.598085,0.634439,16.644811,35.958207,35.171531,0.820976,17.661674,
59,0.713469,0.739115,0.657397,0.704570,0.733319,7.033420,7.033420,0.331730,0.547779,0.603789,0.640813,16.822225,36.053883,35.298274,0.821903,17.931341,
