Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.547262,0.680685,0.539793,0.541473,0.512735,2.626748,2.692258,0.185028,0.300132,0.330076,0.337031,16.586428,35.476732,31.307190,0.685630,0.000000,
22,0.546823,0.691049,0.542003,0.535703,0.511543,2.626748,2.626748,0.187943,0.303295,0.330900,0.339343,16.558459,35.466932,31.285094,0.687563,0.000000,
23,0.556357,0.689754,0.529921,0.555955,0.526504,3.251183,3.251183,0.185784,0.300524,0.331626,0.341084,16.597716,35.445731,31.246792,0.685372,0.000000,
24,0.561325,0.697932,0.533432,0.537073,0.546168,3.077774,3.446669,0.188486,0.305188,0.335218,0.348762,16.615149,35.485500,31.310529,0.687718,0.000000,
25,0.559988,0.689636,0.549849,0.533263,0.540770,3.077774,3.077774,0.189210,0.307330,0.339147,0.353611,16.612364,35.429996,31.326671,0.689822,0.000000,
26,0.559067,0.703170,0.541315,0.554365,0.525347,3.398838,3.398838,0.191090,0.308989,0.338951,0.354250,16.596753,35.350747,31.228549,0.688736,0.000000,
27,0.562443,0.698786,0.552562,0.564567,0.524026,4.629757,4.629757,0.192985,0.310397,0.341615,0.351927,16.628228,35.491161,31.446034,0.687953,0.000000,
28,0.570327,0.704823,0.554308,0.583934,0.528203,5.986840,5.986840,0.194371,0.317030,0.347182,0.356406,16.744386,35.218867,31.152825,0.693045,0.000000,
29,0.580751,0.710564,0.575697,0.589581,0.538757,6.888609,6.888609,0.197508,0.321926,0.356326,0.374061,16.814597,35.331654,31.326701,0.695284,0.000000,
30,0.589895,0.711829,0.582663,0.595213,0.551568,7.829691,7.829691,0.200652,0.325378,0.359219,0.373097,16.873236,35.292394,31.267562,0.695789,0.774381,
31,0.607474,0.721272,0.591321,0.623797,0.568528,8.163080,8.163080,0.204924,0.336529,0.371299,0.388809,16.954806,35.238131,31.221292,0.699739,2.766403,
32,0.621088,0.730944,0.617718,0.609844,0.594825,8.333618,8.781945,0.210001,0.341692,0.375348,0.390989,17.053962,35.224468,31.212851,0.704573,4.311509,
33,0.636314,0.743603,0.627338,0.641528,0.602561,8.333618,8.333618,0.214453,0.350699,0.388165,0.405862,17.107113,35.199681,31.187801,0.709242,6.037388,
34,0.648245,0.756520,0.616568,0.652514,0.623267,8.609644,8.609644,0.221817,0.361123,0.398783,0.411549,17.102693,35.082862,31.090931,0.715392,7.404694,
35,0.668081,0.772479,0.641708,0.657450,0.651749,8.934575,8.934575,0.226090,0.373961,0.413717,0.432136,17.042398,35.112997,31.188651,0.718164,10.218428,
36,0.677131,0.768892,0.639383,0.664398,0.670642,8.962727,8.962727,0.236251,0.384907,0.423170,0.445410,16.928725,35.029261,31.094117,0.726244,11.329782,
37,0.681559,0.777109,0.665345,0.661110,0.670298,9.268863,9.501606,0.243669,0.396703,0.437673,0.459499,16.835934,34.946828,31.084313,0.732085,12.113087,
38,0.699958,0.779935,0.668923,0.695885,0.688919,9.237203,9.268863,0.253481,0.413889,0.456149,0.478711,16.790614,34.766022,30.939406,0.737873,14.649904,
39,0.694586,0.775156,0.658904,0.688909,0.686941,9.237203,9.237203,0.256231,0.417849,0.462762,0.490514,16.597662,34.646991,30.814268,0.740786,14.103946,
40,0.697614,0.774917,0.664475,0.670497,0.703643,10.061424,10.061424,0.259670,0.426373,0.472831,0.500527,16.277768,34.571906,30.828941,0.739515,15.310651,
41,0.700768,0.762309,0.652776,0.676403,0.716241,10.963223,10.963223,0.262312,0.431807,0.478156,0.510253,15.982123,34.411485,30.816715,0.741810,16.712148,
42,0.685085,0.757939,0.664649,0.658069,0.687767,11.858118,11.858118,0.258842,0.429528,0.475745,0.506934,15.507914,34.177577,30.729088,0.735512,15.165133,
43,0.672996,0.748677,0.663278,0.660945,0.660923,12.812965,12.812965,0.253917,0.422271,0.465769,0.497154,14.966938,33.903720,30.507269,0.723464,14.168662,
44,0.675076,0.742432,0.628530,0.637732,0.696200,12.968851,12.968851,0.248953,0.418328,0.465148,0.487273,14.478075,33.728159,30.455639,0.712979,14.450495,
45,0.668914,0.738770,0.621049,0.646453,0.681332,11.917809,13.057316,0.243895,0.411525,0.456392,0.483297,14.020851,33.458235,30.270129,0.705455,12.790448,
46,0.652623,0.748160,0.623228,0.634631,0.646617,8.578449,11.917809,0.238197,0.402401,0.443532,0.464850,13.650727,33.273007,30.170554,0.700220,7.554365,
47,0.653301,0.747309,0.609853,0.605289,0.673063,5.882819,8.578449,0.235467,0.396566,0.437007,0.456106,13.361035,33.177418,30.115738,0.697839,5.457689,
48,0.648004,0.748532,0.628970,0.588906,0.661240,3.276105,5.882819,0.235360,0.394985,0.433389,0.449043,13.197124,33.069965,30.032220,0.697366,2.601689,
49,0.638882,0.752366,0.620569,0.617379,0.625158,3.276105,3.276105,0.234283,0.393647,0.432777,0.450703,13.103764,33.029261,30.017593,0.691181,1.510980,
50,0.642157,0.755953,0.627068,0.604861,0.636801,3.636616,3.636616,0.234636,0.393613,0.432777,0.458722,13.076282,33.040052,30.021910,0.693736,2.406006,
51,0.639013,0.759607,0.609055,0.589034,0.644398,4.198751,4.199338,0.235042,0.394356,0.434963,0.456034,13.002011,33.028629,30.027829,0.693048,2.327017,
52,0.634514,0.759074,0.614896,0.604129,0.623450,4.198751,4.198751,0.235482,0.394682,0.435626,0.451669,12.974990,33.008810,30.007699,0.692589,1.617957,
53,0.641255,0.752693,0.622210,0.594902,0.643552,4.993637,4.993637,0.235101,0.395937,0.436542,0.461397,12.902096,32.983561,29.918413,0.689795,3.314578,
54,0.649125,0.750680,0.637461,0.614205,0.644841,5.676936,5.676936,0.235515,0.399065,0.439444,0.459348,12.888478,32.926858,29.816109,0.688426,4.728553,
55,0.650923,0.748937,0.623940,0.614107,0.653842,5.813859,5.813859,0.235380,0.399833,0.442171,0.461188,12.899312,32.894692,29.736088,0.687334,5.097234,
56,0.658881,0.754682,0.626418,0.618905,0.667857,5.891082,5.891082,0.236703,0.404368,0.450874,0.466396,12.890153,32.906148,29.732492,0.685747,6.198386,
57,0.666463,0.756582,0.624444,0.616522,0.688105,6.558511,6.558511,0.238505,0.408171,0.453636,0.470162,12.895177,33.006131,29.806950,0.686411,7.736278,
58,0.657059,0.759189,0.636170,0.639241,0.645974,6.866148,6.866148,0.237425,0.409095,0.456362,0.479561,12.966267,32.940855,29.692104,0.681557,6.937757,
59,0.676937,0.749857,0.629485,0.631809,0.702330,7.033420,7.033420,0.237641,0.410386,0.457967,0.477835,12.964352,32.975531,29.681859,0.680951,9.737148,
