Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.619545,0.664673,0.600375,0.593868,0.630760,2.112061,2.112061,0.216371,0.371565,0.404839,0.419866,14.748408,37.431123,35.590442,0.688032,0.000000,
14,0.619918,0.677081,0.593258,0.575134,0.643405,2.777297,2.777297,0.214540,0.370055,0.404304,0.417329,14.650688,37.389245,35.555371,0.684918,0.000000,
15,0.623718,0.674283,0.591616,0.580922,0.650023,2.716162,2.813016,0.214607,0.367122,0.400826,0.416067,14.670907,37.485950,35.634473,0.685852,0.000000,
16,0.629003,0.664865,0.601754,0.603683,0.646155,2.716162,2.716162,0.213552,0.369035,0.403523,0.417472,14.600129,37.401054,35.558735,0.684938,0.341030,
17,0.629066,0.678659,0.614790,0.605567,0.636088,3.664045,3.664045,0.212096,0.368662,0.402802,0.418259,14.577689,37.398196,35.584376,0.683739,1.093226,
18,0.609632,0.678153,0.602871,0.601669,0.598326,4.188029,6.297269,0.209643,0.358931,0.392724,0.410659,14.528995,37.341174,35.513853,0.677952,0.000000,
19,0.610091,0.675280,0.597312,0.572255,0.622039,4.001452,4.188029,0.209148,0.359471,0.392130,0.411779,14.521761,37.405439,35.580148,0.679936,0.000000,
20,0.613665,0.684569,0.598403,0.559478,0.637026,4.001452,4.001452,0.205896,0.355160,0.388023,0.406002,14.462626,37.294756,35.489178,0.676580,0.000000,
21,0.621722,0.692720,0.610147,0.566221,0.643906,3.932050,4.281874,0.203868,0.352374,0.384564,0.400934,14.336463,37.365542,35.537717,0.673846,0.858611,
22,0.629742,0.689271,0.605553,0.594374,0.645947,3.932050,3.932050,0.202966,0.350155,0.381482,0.398700,14.276882,37.325559,35.517365,0.673097,1.914733,
23,0.624766,0.669814,0.612097,0.603572,0.630868,4.312337,4.694098,0.203512,0.352047,0.385404,0.402698,14.266372,37.426427,35.596195,0.677332,1.552629,
24,0.609486,0.677919,0.605687,0.571299,0.617410,4.219237,4.312337,0.201976,0.349981,0.383270,0.399932,14.253009,37.679809,35.756482,0.674281,0.000000,
25,0.599158,0.660752,0.593987,0.572619,0.601981,3.674245,4.219237,0.200911,0.347877,0.380716,0.397586,14.294077,37.688151,35.729010,0.676742,0.000000,
26,0.600995,0.664394,0.608545,0.583412,0.592422,3.546669,3.674245,0.198402,0.344446,0.378368,0.393985,14.310719,37.668683,35.723706,0.672793,0.000000,
27,0.609242,0.664272,0.603870,0.588494,0.609903,3.290618,3.546669,0.198834,0.345089,0.379016,0.396214,14.310897,37.669716,35.750745,0.675097,0.000000,
28,0.619908,0.670437,0.608177,0.611196,0.616185,2.946155,3.290618,0.200043,0.345081,0.378662,0.396925,14.335261,37.706852,35.829713,0.674220,0.222897,
29,0.623925,0.674406,0.630192,0.580563,0.635975,2.716776,2.946155,0.200607,0.347600,0.381295,0.397915,14.313793,37.741433,35.848887,0.674456,0.440938,
30,0.619482,0.671779,0.607242,0.568176,0.643539,2.716776,2.716776,0.199904,0.347279,0.381071,0.395781,14.356706,37.669558,35.748382,0.671127,0.000000,
31,0.615911,0.671245,0.585144,0.585856,0.632643,3.612473,3.664436,0.200981,0.348149,0.381449,0.396092,14.331150,37.728361,35.853682,0.673932,0.052933,
32,0.610180,0.677236,0.601655,0.571149,0.620607,3.612473,3.612473,0.202642,0.351750,0.386380,0.399447,14.363356,37.709033,35.846066,0.675491,0.000000,
33,0.611548,0.680410,0.600493,0.585537,0.613878,3.779294,3.779294,0.204273,0.355310,0.389291,0.401938,14.406301,37.770445,35.920322,0.680020,0.000000,
34,0.616370,0.677403,0.611926,0.617431,0.600399,5.014546,5.014546,0.206866,0.358674,0.391996,0.408146,14.427779,37.764976,35.929428,0.682671,0.815950,
35,0.600138,0.681007,0.588729,0.606593,0.578128,6.125119,6.125119,0.209130,0.362349,0.395620,0.414066,14.637700,37.825239,35.981979,0.686206,0.000000,
36,0.597230,0.671603,0.609644,0.618397,0.558824,7.100687,7.100687,0.212911,0.368798,0.402948,0.415041,14.668874,37.822576,36.010221,0.690840,0.000000,
37,0.610036,0.687134,0.614121,0.584865,0.603351,10.187455,10.187455,0.219242,0.379522,0.414373,0.429725,14.689837,37.850599,36.017590,0.696406,3.484593,
38,0.634052,0.694853,0.618552,0.612103,0.637311,12.612590,12.612590,0.228074,0.394047,0.428523,0.440133,14.814064,37.922326,36.091750,0.708643,8.180818,
39,0.627097,0.696502,0.639280,0.592120,0.625733,13.750578,13.884516,0.240882,0.413964,0.447396,0.456657,15.109706,37.984037,36.132498,0.727100,7.857095,
40,0.631561,0.697887,0.603523,0.632157,0.622988,13.624738,13.750578,0.252859,0.431842,0.465503,0.473269,15.493375,38.151129,36.310228,0.746470,8.130264,
41,0.666102,0.681956,0.665830,0.658906,0.666260,13.624738,13.624738,0.262328,0.447009,0.483099,0.496246,16.066034,38.327530,36.391887,0.758882,13.109099,
42,0.667974,0.692946,0.646248,0.629160,0.693250,15.604269,15.604269,0.271140,0.462394,0.500471,0.516614,16.495774,38.461952,36.512412,0.765706,15.360466,
43,0.687298,0.743256,0.667047,0.667055,0.691788,17.187481,17.187481,0.285239,0.483724,0.525142,0.536034,17.107947,38.755014,36.748048,0.782295,19.806848,
44,0.727772,0.754904,0.699360,0.717925,0.736531,16.145554,17.604712,0.302887,0.506848,0.548928,0.564154,17.818596,39.013152,36.908564,0.806962,25.759017,
45,0.765256,0.783387,0.733148,0.746149,0.782414,14.683318,16.145554,0.328290,0.538825,0.581655,0.597486,19.137335,39.065620,36.878604,0.829744,31.562510,
46,0.753149,0.784757,0.710365,0.749750,0.762608,14.683318,14.683318,0.361668,0.587494,0.629268,0.644473,20.565742,39.366712,37.167983,0.857444,31.391501,
47,0.744283,0.773386,0.701672,0.739354,0.754700,12.755291,14.893929,0.391973,0.624268,0.667723,0.684424,21.534060,39.624390,37.427548,0.880104,30.006418,
48,0.757252,0.757346,0.698344,0.750699,0.782927,12.755291,12.755291,0.398328,0.626010,0.669207,0.687828,21.303195,39.916018,37.691769,0.883421,32.438025,
49,0.749386,0.759318,0.703479,0.733304,0.773174,11.657279,12.963673,0.399041,0.621040,0.663062,0.684095,20.915636,40.019725,37.803025,0.883375,29.746840,
50,0.735019,0.756387,0.678197,0.735736,0.751938,7.993418,11.657279,0.394742,0.611727,0.652327,0.670710,20.472418,40.033482,37.912304,0.882432,22.961120,
51,0.734395,0.755233,0.688156,0.716279,0.756132,6.729028,7.993418,0.392436,0.604182,0.642436,0.661451,20.024291,39.758561,37.615082,0.874457,21.136523,
52,0.738280,0.750921,0.690111,0.722364,0.761488,6.605408,6.729028,0.390540,0.600483,0.638322,0.657770,19.754285,39.633147,37.555442,0.872264,21.504365,
53,0.740796,0.755699,0.684949,0.734512,0.763636,6.483929,6.605408,0.389993,0.599880,0.637630,0.654405,19.606938,39.481273,37.518506,0.870872,21.649650,
54,0.736838,0.748354,0.689218,0.732151,0.755923,5.380514,6.483929,0.388287,0.595352,0.633600,0.654783,19.515539,39.228303,37.422323,0.872247,19.963743,
55,0.737221,0.752536,0.699692,0.730036,0.750903,5.220251,5.380514,0.390864,0.597248,0.632547,0.648902,19.359530,39.466784,37.607123,0.866034,19.513558,
56,0.740757,0.758478,0.678739,0.740458,0.759881,5.220251,5.220251,0.391148,0.598966,0.634254,0.648003,19.351705,40.271001,38.438965,0.868944,20.058044,
57,0.740817,0.762520,0.696597,0.733228,0.756394,6.176719,6.176719,0.391230,0.598915,0.634244,0.652410,19.325146,40.595592,38.798515,0.876262,21.210674,
58,0.753024,0.767341,0.703623,0.750967,0.768390,8.600870,8.600870,0.390503,0.598506,0.635422,0.656203,19.381099,41.052606,39.473467,0.879733,25.879012,
59,0.745672,0.757693,0.706838,0.742951,0.758960,11.327473,11.327473,0.384014,0.587111,0.621499,0.635640,18.821302,40.663222,39.045163,0.869196,26.272143,
