Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.399682,0.619016,0.451755,0.337128,0.354623,0.649192,0.705253,0.145206,0.211261,0.227794,0.251962,13.652191,32.784773,30.507148,0.631971,0.000000,
24,0.386142,0.615136,0.434353,0.319832,0.341782,0.649192,0.649192,0.144901,0.214692,0.231601,0.260961,13.262651,32.781804,30.518208,0.630811,0.000000,
25,0.383221,0.637969,0.413580,0.279030,0.363981,1.330625,1.330625,0.144494,0.212907,0.230318,0.253190,13.803300,32.584587,30.346977,0.629636,0.000000,
26,0.408111,0.638570,0.419672,0.308900,0.400689,1.556422,1.556422,0.146131,0.214786,0.230699,0.249878,13.687045,32.863514,30.579089,0.634127,0.000000,
27,0.409402,0.618377,0.416981,0.327807,0.398062,1.675281,1.675281,0.143368,0.211331,0.230240,0.247612,13.684412,32.684678,30.423338,0.628470,0.000000,
28,0.435227,0.631086,0.413702,0.358489,0.436719,1.333522,2.078011,0.145982,0.212781,0.229820,0.250563,13.371753,32.655126,30.431561,0.632371,0.000000,
29,0.390474,0.628199,0.402819,0.342439,0.347214,0.621184,1.333522,0.144146,0.213084,0.230470,0.248132,13.462278,32.824731,30.541300,0.630860,0.000000,
30,0.399726,0.643129,0.396145,0.340095,0.368593,0.621184,0.621184,0.143525,0.210647,0.227316,0.246226,13.567119,32.774201,30.505886,0.630870,0.000000,
31,0.404236,0.626890,0.398808,0.339305,0.383522,0.815127,0.815127,0.144629,0.213729,0.232403,0.253804,13.460260,32.703417,30.431576,0.632233,0.000000,
32,0.396174,0.632898,0.402888,0.372756,0.340178,0.855972,0.922440,0.143951,0.212076,0.231045,0.249565,13.870735,32.711789,30.460219,0.633261,0.000000,
33,0.410401,0.633294,0.394985,0.396090,0.361365,0.637325,0.855972,0.144622,0.213359,0.231047,0.250527,13.699894,32.776970,30.536712,0.629856,0.000000,
34,0.403430,0.635751,0.406378,0.395374,0.340149,0.637325,0.637325,0.144586,0.215824,0.235144,0.251103,13.304031,32.682337,30.436236,0.627487,0.000000,
35,0.411873,0.634429,0.432257,0.375391,0.363359,1.567008,1.567008,0.144643,0.212362,0.229447,0.248527,13.715399,32.764637,30.544616,0.633251,0.000000,
36,0.383898,0.625369,0.416104,0.407801,0.289648,5.877013,5.927329,0.146202,0.213876,0.231110,0.250071,13.755481,32.582796,30.375823,0.636618,0.000000,
37,0.377150,0.634016,0.448388,0.342688,0.298515,5.877013,5.877013,0.145757,0.215973,0.234267,0.263033,13.624630,32.690085,30.458386,0.633745,0.000000,
38,0.440060,0.652775,0.447159,0.386530,0.410237,6.817790,6.817790,0.144440,0.216691,0.238159,0.259293,13.706694,32.704968,30.466484,0.632220,0.000000,
39,0.424203,0.633633,0.429776,0.415570,0.367538,7.025961,7.025961,0.146151,0.218850,0.236312,0.257759,13.922943,32.538277,30.309296,0.638638,0.000000,
40,0.429607,0.646313,0.431922,0.341611,0.421101,7.610506,7.610506,0.147162,0.218033,0.236394,0.267205,13.972516,32.641992,30.407466,0.640109,0.000000,
41,0.409814,0.657018,0.436441,0.447994,0.301108,8.737141,8.737141,0.147848,0.220142,0.237291,0.255354,14.772376,32.668998,30.447104,0.644333,0.000000,
42,0.435252,0.650013,0.435165,0.407015,0.391197,9.457243,9.457243,0.148069,0.224453,0.246213,0.270096,14.964189,32.688399,30.399525,0.645372,0.000000,
43,0.487525,0.660868,0.470502,0.481089,0.447723,9.861157,9.861157,0.148710,0.227715,0.248235,0.268554,14.344568,32.565593,30.321376,0.645489,0.000000,
44,0.456239,0.655549,0.471036,0.483401,0.370932,10.759461,10.759461,0.151796,0.230330,0.253386,0.276485,14.585636,32.619201,30.364714,0.647305,0.000000,
45,0.467112,0.655210,0.454573,0.430199,0.439257,12.339812,12.339812,0.155952,0.236482,0.256970,0.285227,15.014071,32.683785,30.422781,0.656289,0.000000,
46,0.470784,0.670322,0.457705,0.446163,0.431084,13.184304,14.095654,0.160729,0.246556,0.270286,0.297577,15.379062,32.591729,30.350777,0.660307,0.000000,
47,0.487881,0.686643,0.488260,0.459986,0.443272,12.819940,13.184304,0.163682,0.252164,0.276783,0.302885,15.414320,32.547696,30.344995,0.666776,0.000000,
48,0.505171,0.698521,0.511837,0.535006,0.427695,12.819940,12.819940,0.167590,0.262657,0.292791,0.309458,15.939249,32.631755,30.351674,0.678445,0.000000,
49,0.505604,0.718659,0.522624,0.534985,0.416074,13.853859,14.145845,0.176550,0.272791,0.296703,0.314505,16.293434,32.401985,30.173644,0.696831,0.000000,
50,0.531690,0.741600,0.568289,0.577230,0.421164,12.925223,13.853859,0.183019,0.287973,0.317228,0.345706,16.467316,32.560532,30.349074,0.708647,0.072617,
51,0.595407,0.777762,0.616246,0.607748,0.521925,10.632653,12.925223,0.197341,0.308734,0.339337,0.371522,16.776286,32.468359,30.304181,0.722860,4.387512,
52,0.601863,0.807072,0.654940,0.629398,0.498691,8.520159,10.632653,0.211614,0.333192,0.363936,0.390197,16.865825,32.495114,30.238743,0.738766,2.513310,
53,0.645058,0.822965,0.711342,0.626951,0.575452,7.554730,8.520159,0.221206,0.351227,0.388222,0.413925,16.982956,32.418334,30.175949,0.744149,6.623948,
54,0.640174,0.831057,0.704701,0.644509,0.546532,4.608687,7.554730,0.230628,0.367807,0.402753,0.438941,16.989066,32.228572,29.967672,0.749801,3.490099,
55,0.648005,0.819249,0.691807,0.683871,0.546152,4.608687,4.608687,0.236210,0.377425,0.414329,0.453795,16.936280,32.124146,29.910099,0.751210,4.408389,
56,0.661445,0.817120,0.709389,0.663909,0.589952,4.934768,5.265887,0.240910,0.383390,0.422382,0.451687,16.794611,32.207502,29.951705,0.757902,6.114666,
57,0.675321,0.816079,0.731232,0.629093,0.635904,3.318692,4.934768,0.244664,0.388975,0.428378,0.473087,16.738270,32.061983,29.840729,0.758653,7.033274,
58,0.670506,0.815348,0.701112,0.655662,0.617167,2.255242,3.318692,0.244092,0.389357,0.436724,0.468590,16.548478,32.133901,29.885644,0.753998,5.413526,
59,0.662214,0.823195,0.703133,0.624967,0.613417,2.255242,2.255242,0.247615,0.391872,0.435146,0.464613,16.523267,32.138673,29.886467,0.756172,4.070507,
