Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.515352,0.624375,0.490380,0.463350,0.529325,4.219237,4.312337,0.164745,0.265148,0.284291,0.285273,15.004515,37.393580,35.627046,0.709782,0.000000,
25,0.500602,0.626443,0.480938,0.458698,0.501558,3.674245,4.219237,0.164824,0.265202,0.283668,0.285322,14.995841,37.456535,35.662873,0.710764,0.000000,
26,0.506886,0.634657,0.497996,0.478213,0.494414,3.546669,3.674245,0.163961,0.264340,0.282994,0.284976,14.981559,37.476649,35.713345,0.708126,0.000000,
27,0.511974,0.625519,0.482986,0.486563,0.508709,3.290618,3.546669,0.165120,0.265067,0.283702,0.286827,15.008638,37.432439,35.669055,0.712325,0.000000,
28,0.521165,0.630319,0.482095,0.485354,0.529212,2.946155,3.290618,0.165395,0.264910,0.284063,0.287916,15.017181,37.503460,35.769938,0.710721,0.000000,
29,0.525265,0.631579,0.506461,0.460260,0.545773,2.716776,2.946155,0.166043,0.267182,0.286345,0.289143,15.021661,37.520614,35.750556,0.712865,0.000000,
30,0.522537,0.637542,0.497166,0.430129,0.561385,2.716776,2.716776,0.166500,0.268728,0.287866,0.289224,15.036523,37.537809,35.795390,0.709705,0.000000,
31,0.517147,0.640574,0.498012,0.430058,0.548896,3.612473,3.664436,0.168323,0.270191,0.289318,0.288176,15.080964,37.511071,35.749481,0.712030,0.000000,
32,0.512518,0.628292,0.495440,0.436896,0.536826,3.612473,3.612473,0.169078,0.271945,0.291411,0.291614,15.081509,37.512805,35.777476,0.713327,0.000000,
33,0.513005,0.634047,0.497602,0.470151,0.513653,3.779294,3.779294,0.171275,0.275917,0.294281,0.293292,15.139807,37.597582,35.871737,0.717557,0.000000,
34,0.513136,0.634375,0.503527,0.499710,0.491828,5.014546,5.014546,0.174063,0.279819,0.298523,0.300689,15.160700,37.573289,35.841686,0.722141,0.000000,
35,0.496820,0.640819,0.490934,0.505224,0.454110,6.125119,6.125119,0.175937,0.281773,0.299894,0.304156,15.222767,37.676245,35.924578,0.721671,0.000000,
36,0.496988,0.630671,0.510597,0.501706,0.452544,7.100687,7.100687,0.179120,0.287682,0.305875,0.306418,15.332787,37.669936,35.949116,0.727472,0.000000,
37,0.509077,0.649230,0.516419,0.463078,0.497108,10.187455,10.187455,0.185304,0.296942,0.315107,0.313445,15.488735,37.652183,35.905823,0.733568,0.000000,
38,0.531344,0.643626,0.509677,0.492704,0.533587,12.612590,12.612590,0.193278,0.309509,0.327395,0.325839,15.746771,37.711247,35.934775,0.744488,0.000000,
39,0.533433,0.660230,0.550240,0.504226,0.509919,13.750578,13.884516,0.205602,0.330053,0.347857,0.346079,16.151390,37.826130,36.068212,0.755480,0.000000,
40,0.532512,0.649224,0.529477,0.546592,0.491037,13.624738,13.750578,0.216643,0.347773,0.367185,0.364439,16.578476,37.964990,36.194109,0.766929,0.000000,
41,0.568779,0.648999,0.545506,0.553392,0.564181,13.624738,13.624738,0.226034,0.363548,0.385089,0.384848,17.023114,38.104186,36.195913,0.774593,1.141185,
42,0.581612,0.665660,0.563454,0.548318,0.585611,15.604269,15.604269,0.236126,0.382745,0.407008,0.411376,17.569391,38.288211,36.388120,0.782738,3.874243,
43,0.616634,0.704448,0.600108,0.594269,0.611865,17.187481,17.187481,0.252532,0.409079,0.436090,0.437391,18.285433,38.628307,36.689415,0.795323,9.076655,
44,0.683887,0.750724,0.647378,0.674340,0.683926,16.145554,17.604712,0.272947,0.441238,0.472087,0.476238,19.106001,38.781641,36.723614,0.813659,17.337632,
45,0.743345,0.782926,0.714124,0.722425,0.754251,14.683318,16.145554,0.301709,0.486171,0.518661,0.523171,19.860203,38.961824,36.799269,0.839063,25.533251,
46,0.740636,0.778253,0.700986,0.734387,0.748836,14.683318,14.683318,0.338688,0.548761,0.586668,0.597058,20.893491,39.219385,37.075612,0.860035,27.264832,
47,0.739476,0.772483,0.691915,0.723380,0.757249,12.755291,14.893929,0.372263,0.596767,0.639339,0.655592,21.485004,39.344585,37.225699,0.876638,27.732351,
48,0.749640,0.755752,0.689801,0.735465,0.778660,12.755291,12.755291,0.383787,0.610404,0.654224,0.674145,21.289233,39.895301,37.653017,0.880549,30.406271,
49,0.742697,0.758647,0.699801,0.724169,0.765085,11.657279,12.963673,0.384073,0.604425,0.646663,0.669825,20.886372,39.844881,37.627315,0.869628,27.886552,
50,0.728851,0.754446,0.672121,0.710575,0.757437,7.993418,11.657279,0.380124,0.593168,0.631832,0.649213,16.267463,31.760796,29.567439,0.850575,20.929372,
51,0.722072,0.750697,0.679342,0.704650,0.740008,6.729028,7.993418,0.378359,0.587439,0.624834,0.640125,16.313190,31.305236,29.226501,0.846268,18.162865,
52,0.724252,0.752567,0.682246,0.705530,0.742644,6.605408,6.729028,0.377093,0.583650,0.620110,0.635820,16.393576,31.513837,29.455348,0.846172,18.217052,
53,0.731589,0.755752,0.679419,0.721103,0.752916,6.483929,6.605408,0.378036,0.584101,0.620754,0.633943,16.476313,31.550972,29.472538,0.847119,19.226104,
54,0.724962,0.751430,0.685824,0.715680,0.739094,5.380514,6.483929,0.377149,0.582289,0.620810,0.643544,19.597664,37.981850,36.439582,0.859905,17.572766,
55,0.727894,0.750565,0.690289,0.713543,0.743742,5.220251,5.380514,0.381568,0.586440,0.622292,0.637338,19.335805,38.088567,36.499706,0.856395,17.517514,
56,0.729153,0.759652,0.670362,0.721198,0.748250,5.220251,5.220251,0.380667,0.582598,0.615702,0.626459,16.830252,32.795058,30.797739,0.848705,17.204038,
57,0.725986,0.759919,0.693952,0.717966,0.733705,6.176719,6.176719,0.382104,0.582399,0.615360,0.629579,16.942541,35.329582,33.406284,0.856479,17.727402,
58,0.739754,0.766915,0.693615,0.735201,0.751906,8.600870,8.600870,0.381976,0.582659,0.617068,0.633582,17.299482,35.044953,32.995209,0.861514,22.564539,
59,0.736809,0.755627,0.700868,0.724541,0.753041,11.327473,11.327473,0.378226,0.578731,0.612713,0.626812,18.411112,39.649944,37.950317,0.855633,24.407233,
