Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.565914,0.666046,0.560695,0.527096,0.565902,2.716776,2.946155,0.192917,0.320878,0.355863,0.373995,12.593883,40.381662,38.435575,0.697966,0.000000,
30,0.562542,0.661967,0.562478,0.518314,0.564252,2.716776,2.716776,0.193055,0.321788,0.355955,0.374518,12.602478,40.341336,38.509762,0.698462,0.000000,
31,0.571399,0.674875,0.564600,0.505231,0.589894,3.612473,3.664436,0.192838,0.322008,0.357443,0.374650,12.622961,40.316344,38.413026,0.701227,0.000000,
32,0.555529,0.669281,0.569773,0.497269,0.557019,3.612473,3.612473,0.195597,0.326016,0.360130,0.376244,12.661517,40.382315,38.508971,0.700933,0.000000,
33,0.551301,0.661822,0.582191,0.513836,0.533295,3.779294,3.779294,0.195181,0.325670,0.358806,0.377417,12.704455,40.481632,38.657710,0.700971,0.000000,
34,0.549154,0.678109,0.548507,0.540488,0.519179,5.014546,5.014546,0.199063,0.331118,0.363839,0.379203,12.744754,40.504556,38.575938,0.704709,0.000000,
35,0.553735,0.678424,0.575466,0.541182,0.519259,6.125119,6.125119,0.202119,0.334681,0.368649,0.384208,12.867711,40.474384,38.602687,0.708777,0.000000,
36,0.559365,0.685374,0.568068,0.554743,0.524824,7.100687,7.100687,0.205429,0.339276,0.372024,0.389292,12.965836,40.536673,38.721415,0.712012,0.000000,
37,0.575677,0.674811,0.593627,0.548444,0.559063,10.187455,10.187455,0.212381,0.351935,0.384735,0.399430,13.195974,40.666309,38.859549,0.718465,0.000000,
38,0.574376,0.670677,0.548460,0.530563,0.585814,12.612590,12.612590,0.220490,0.364432,0.397112,0.411768,13.524368,40.825122,38.983648,0.728327,1.373710,
39,0.583303,0.692334,0.618165,0.524903,0.577221,13.750578,13.884516,0.233883,0.385015,0.419559,0.432791,14.049163,40.996279,39.139337,0.741034,2.836013,
40,0.600142,0.679134,0.610121,0.596226,0.576212,13.624738,13.750578,0.245687,0.401320,0.436122,0.447648,14.550318,41.132584,39.274862,0.751106,4.446538,
41,0.597699,0.701290,0.597146,0.611741,0.557244,13.624738,13.624738,0.255884,0.418498,0.453586,0.467826,15.054556,41.346708,39.457955,0.758659,3.946582,
42,0.645669,0.706204,0.650118,0.606863,0.651173,15.604269,15.604269,0.267856,0.438857,0.478276,0.495026,15.708392,41.674301,39.808305,0.768305,12.136713,
43,0.663701,0.747265,0.658647,0.657939,0.645252,17.187481,17.187481,0.284307,0.463258,0.505555,0.523414,16.592817,41.957398,40.144758,0.779695,16.325719,
44,0.720559,0.775847,0.739560,0.676862,0.725054,16.145554,17.604712,0.304033,0.494202,0.541317,0.564819,17.712085,42.507342,40.747843,0.799067,24.874713,
45,0.732877,0.792060,0.731966,0.718286,0.724287,14.683318,16.145554,0.331018,0.531590,0.580117,0.608447,19.177297,42.742224,41.157382,0.824739,26.818810,
46,0.739185,0.781648,0.711983,0.712241,0.754716,14.683318,14.683318,0.368233,0.590095,0.638275,0.661126,20.555996,43.042969,41.661416,0.854693,29.927677,
47,0.740907,0.781278,0.688768,0.718456,0.762010,12.755291,14.893929,0.404855,0.636089,0.685347,0.712971,21.390559,43.020285,41.991126,0.893179,31.080407,
48,0.744169,0.767335,0.701259,0.735112,0.758993,12.755291,12.755291,0.409350,0.638292,0.687660,0.717873,20.946432,42.958120,42.125034,0.892398,31.925265,
49,0.739323,0.759286,0.684728,0.721502,0.764562,11.657279,12.963673,0.408042,0.635164,0.685955,0.719906,20.172221,42.851859,42.241600,0.890499,30.123983,
50,0.729670,0.760410,0.673544,0.723607,0.747974,7.993418,11.657279,0.404173,0.624864,0.674215,0.705502,19.342344,42.558533,42.006831,0.886533,23.994220,
51,0.733362,0.757653,0.690912,0.706538,0.758126,6.729028,7.993418,0.400810,0.621226,0.668713,0.701803,18.789014,42.314541,41.810377,0.882873,23.161017,
52,0.733428,0.756652,0.686639,0.713434,0.755679,6.605408,6.729028,0.398298,0.618510,0.666474,0.696387,18.429949,42.177430,41.702260,0.881397,22.783812,
53,0.731738,0.758154,0.697264,0.719120,0.746508,6.483929,6.605408,0.397115,0.615639,0.662921,0.695677,18.126712,42.009154,41.559193,0.879473,22.329131,
54,0.725928,0.751614,0.684565,0.711352,0.744767,5.380514,6.483929,0.395668,0.615134,0.661847,0.693179,17.876247,41.883684,41.468487,0.878583,20.128518,
55,0.731553,0.751382,0.691945,0.717120,0.748956,5.220251,5.380514,0.395777,0.617160,0.664319,0.696172,17.723136,41.808315,41.384487,0.877858,21.094170,
56,0.738491,0.758528,0.688228,0.721261,0.763307,5.220251,5.220251,0.396420,0.620557,0.667195,0.697518,17.625774,41.761100,41.343308,0.878965,22.341741,
57,0.736299,0.757813,0.690565,0.725367,0.754659,6.176719,6.176719,0.393021,0.619051,0.666324,0.697092,17.483669,41.612062,41.234022,0.877384,22.908841,
58,0.736876,0.758432,0.686771,0.701533,0.770838,8.600870,8.600870,0.388655,0.614699,0.661562,0.692803,17.194747,41.373257,40.978213,0.873716,25.166621,
59,0.734370,0.754754,0.690778,0.716342,0.756759,11.327473,11.327473,0.382453,0.608858,0.654187,0.682340,16.745450,41.102450,40.651425,0.867282,26.843792,
