Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.502682,0.691360,0.506786,0.501422,0.447185,0.637325,0.637325,0.160047,0.262777,0.285866,0.306271,13.419698,32.218625,30.134457,0.628037,0.000000,
35,0.503488,0.688384,0.520595,0.490490,0.452170,1.567008,1.567008,0.159055,0.259535,0.283011,0.299365,13.461000,32.074531,29.975628,0.624082,0.000000,
36,0.495376,0.679745,0.523539,0.513277,0.422208,5.877013,5.927329,0.158882,0.263400,0.287806,0.306767,13.560748,32.089884,29.984499,0.626056,0.000000,
37,0.516955,0.692607,0.546937,0.511627,0.459613,5.877013,5.877013,0.158968,0.262143,0.286482,0.321156,13.684729,32.001381,29.898388,0.628199,0.000000,
38,0.528262,0.676079,0.513083,0.483736,0.520278,6.817790,6.817790,0.158707,0.264599,0.291848,0.310615,13.829832,32.022914,29.960298,0.626270,0.000000,
39,0.512247,0.708394,0.536336,0.523134,0.439655,7.025961,7.025961,0.162326,0.267203,0.290857,0.313250,13.948869,32.054311,29.991820,0.627779,0.000000,
40,0.508281,0.696255,0.547759,0.526746,0.423856,7.610506,7.610506,0.160336,0.266639,0.292225,0.323636,14.051716,32.153870,30.054161,0.624770,0.000000,
41,0.541004,0.686033,0.540187,0.506485,0.520424,8.737141,8.737141,0.162188,0.270791,0.296076,0.314406,14.269715,32.099552,29.973412,0.629215,0.000000,
42,0.552841,0.711116,0.567048,0.550115,0.503786,9.457243,9.457243,0.162619,0.272757,0.297483,0.329616,14.465119,32.068403,29.989179,0.628899,0.664025,
43,0.574168,0.699250,0.555136,0.568074,0.549103,9.861157,9.861157,0.164127,0.284076,0.310416,0.329297,14.729584,31.977629,29.879966,0.635229,2.548043,
44,0.571454,0.714589,0.554483,0.590809,0.522049,10.759461,10.759461,0.167254,0.280206,0.304258,0.323014,14.934213,31.986383,29.885819,0.638900,3.057852,
45,0.583720,0.715538,0.561890,0.582638,0.554011,12.339812,12.339812,0.169697,0.285330,0.312590,0.343815,15.077914,31.995124,29.894250,0.642567,5.466521,
46,0.571710,0.707339,0.588599,0.590890,0.511564,13.184304,14.095654,0.173736,0.292479,0.322068,0.354622,15.255261,31.794345,29.708051,0.649455,4.478615,
47,0.611895,0.732344,0.585428,0.623191,0.578548,12.819940,13.184304,0.175667,0.296283,0.322773,0.353444,15.314091,31.905036,29.841801,0.650340,8.574895,
48,0.581544,0.738586,0.587090,0.596439,0.524017,12.819940,12.819940,0.176890,0.300786,0.330206,0.354348,15.447608,32.037348,29.908168,0.662141,4.839728,
49,0.620686,0.735834,0.597490,0.620339,0.595041,13.853859,14.145845,0.185271,0.317874,0.348991,0.382397,15.896695,31.892785,29.749299,0.675238,9.750396,
50,0.604139,0.748461,0.596088,0.624478,0.548626,12.925223,13.853859,0.189840,0.319546,0.351943,0.392614,16.224781,31.904117,29.810687,0.688433,7.076957,
51,0.606058,0.777209,0.615780,0.592336,0.555755,10.632653,12.925223,0.200241,0.336591,0.371215,0.386396,16.758481,31.826256,29.679737,0.704049,4.507230,
52,0.634223,0.787432,0.645110,0.665652,0.562150,8.520159,10.632653,0.212093,0.350664,0.386872,0.406449,17.006436,31.718294,29.559771,0.723864,5.960936,
53,0.656292,0.813834,0.699583,0.646721,0.596506,7.554730,8.520159,0.219273,0.359828,0.396398,0.410706,17.281297,31.710783,29.550678,0.733840,7.675548,
54,0.670178,0.816962,0.716933,0.674665,0.598555,4.608687,7.554730,0.228968,0.370674,0.404972,0.423854,17.327962,31.672170,29.522286,0.751273,6.972314,
55,0.673842,0.802282,0.697642,0.715010,0.591751,4.608687,4.608687,0.232921,0.373023,0.406590,0.451867,17.322516,31.582986,29.435840,0.753754,8.005441,
56,0.669672,0.808754,0.721858,0.679410,0.597441,4.934768,5.265887,0.236752,0.384380,0.421440,0.433687,17.286966,31.584571,29.371325,0.755384,6.784580,
57,0.668546,0.801035,0.713891,0.654081,0.615327,3.318692,4.934768,0.239793,0.390551,0.426307,0.467506,17.236724,31.513914,29.340603,0.758455,5.960488,
58,0.677189,0.797126,0.689308,0.695174,0.618201,2.255242,3.318692,0.238869,0.388909,0.427619,0.441658,17.218186,31.436049,29.269509,0.756810,5.712862,
59,0.661782,0.807852,0.697216,0.658167,0.597475,2.255242,2.255242,0.241273,0.391491,0.430856,0.454931,17.163892,31.426243,29.252411,0.761301,3.854137,
