Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.725917,0.790347,0.729156,0.729003,0.702661,7.829691,7.829691,0.265100,0.431254,0.468405,0.491349,18.210610,38.423820,36.697823,0.763806,17.078485,
31,0.738611,0.791495,0.736966,0.728436,0.728796,8.163080,8.163080,0.267454,0.433887,0.472099,0.497820,18.469337,38.359571,36.651110,0.769038,19.419384,
32,0.737576,0.793258,0.754337,0.738244,0.713039,8.333618,8.781945,0.274289,0.441451,0.478293,0.500496,18.736411,38.290170,36.621038,0.777093,19.260856,
33,0.749515,0.805020,0.755636,0.734403,0.738568,8.333618,8.333618,0.278055,0.445873,0.483079,0.504358,19.100544,38.237553,36.539741,0.781591,21.105123,
34,0.769704,0.805127,0.729901,0.753019,0.785328,8.609644,8.609644,0.283013,0.449221,0.486377,0.510396,19.408322,38.153853,36.434448,0.784778,24.624549,
35,0.753985,0.803346,0.721355,0.731629,0.765420,8.934575,8.934575,0.288567,0.455137,0.492227,0.513160,19.783688,38.098815,36.373885,0.789293,22.375344,
36,0.745634,0.792686,0.711364,0.698823,0.774873,8.962727,8.962727,0.295456,0.463203,0.499468,0.521515,20.000616,38.017203,36.256346,0.793302,21.177045,
37,0.741965,0.786876,0.705268,0.692779,0.773935,9.268863,9.501606,0.301461,0.468259,0.505299,0.529782,20.320615,37.874530,36.114490,0.796960,21.047117,
38,0.704759,0.774291,0.673537,0.699417,0.698104,9.237203,9.268863,0.307394,0.471638,0.507544,0.531667,20.617896,37.724205,35.942664,0.808987,15.227820,
39,0.677744,0.771191,0.685688,0.685660,0.640301,9.237203,9.237203,0.308289,0.468311,0.504000,0.530243,20.859010,37.556373,35.772392,0.817318,11.207924,
40,0.683601,0.763755,0.680974,0.685072,0.658588,10.061424,10.061424,0.307845,0.463963,0.497470,0.524119,21.438717,37.306648,35.509436,0.829447,12.689759,
41,0.671297,0.760341,0.664569,0.677627,0.641452,10.963223,10.963223,0.304219,0.456130,0.489424,0.515988,21.118868,36.953306,35.154431,0.823791,11.633520,
42,0.673371,0.754969,0.675302,0.657824,0.656648,11.858118,11.858118,0.297931,0.449088,0.482926,0.511166,20.608497,36.540232,34.739735,0.819668,12.793103,
43,0.694462,0.748266,0.671049,0.673372,0.700847,12.812965,12.812965,0.292954,0.442573,0.475812,0.502170,20.026543,36.111557,34.331853,0.818307,16.622363,
44,0.657866,0.743625,0.656437,0.665347,0.628232,12.968851,12.968851,0.285623,0.434547,0.468461,0.491705,19.336293,35.648797,33.864718,0.810117,11.424421,
45,0.660781,0.738026,0.655307,0.661436,0.638696,11.917809,13.057316,0.279214,0.428589,0.461670,0.484790,18.658890,35.233999,33.463845,0.804366,10.921359,
46,0.649052,0.740157,0.639618,0.656749,0.620792,8.578449,11.917809,0.274722,0.423472,0.456855,0.478778,18.069589,34.883497,33.137576,0.797190,6.448259,
47,0.653628,0.741505,0.635382,0.626083,0.651737,5.882819,8.578449,0.272080,0.420788,0.454386,0.475269,17.705092,34.770119,32.948462,0.793313,4.841659,
48,0.668524,0.745718,0.650145,0.644352,0.667268,3.276105,5.882819,0.272305,0.420746,0.454736,0.475021,17.477597,34.680105,32.843010,0.793072,4.763082,
49,0.651424,0.741000,0.637111,0.645511,0.633818,3.276105,3.276105,0.270681,0.419692,0.453632,0.475833,17.329507,34.621760,32.782409,0.790570,2.505855,
50,0.640380,0.743171,0.634346,0.630837,0.618372,3.636616,3.636616,0.271966,0.421005,0.455558,0.477660,17.256897,34.625544,32.782770,0.791751,1.301435,
51,0.640783,0.747521,0.615858,0.598453,0.643835,4.198751,4.199338,0.271877,0.419728,0.455022,0.477290,17.181695,34.652359,32.838637,0.788807,1.836249,
52,0.639835,0.744477,0.627534,0.624783,0.622755,4.198751,4.198751,0.272710,0.421538,0.455934,0.477539,17.158214,34.636388,32.833074,0.788358,1.646413,
53,0.656085,0.746995,0.646660,0.614257,0.658087,4.993637,4.993637,0.273559,0.421843,0.456911,0.483049,17.178545,34.652270,32.896733,0.786990,4.619063,
54,0.644669,0.741034,0.630098,0.628672,0.631227,5.676936,5.676936,0.274958,0.425055,0.460740,0.486176,17.264349,34.688695,32.951160,0.792728,3.590965,
55,0.637939,0.744344,0.647077,0.626419,0.609462,5.813859,5.813859,0.275094,0.424807,0.460300,0.483928,17.331479,34.716185,33.024337,0.791479,2.738097,
56,0.662717,0.743165,0.645893,0.626407,0.667925,5.891082,5.891082,0.277768,0.429516,0.465305,0.488640,17.399275,34.768909,33.121494,0.793384,6.152097,
57,0.650122,0.742560,0.642280,0.634284,0.634850,6.558511,6.558511,0.278480,0.430531,0.466452,0.490533,17.501790,34.803178,33.192573,0.794672,4.981841,
58,0.665376,0.742168,0.646015,0.635575,0.668436,6.866148,6.866148,0.279941,0.431485,0.467275,0.488675,17.618447,34.872496,33.292122,0.795556,7.261586,
59,0.664903,0.739935,0.647513,0.659803,0.652076,7.033420,7.033420,0.280880,0.433133,0.469210,0.494013,17.753680,34.946869,33.390734,0.795637,7.437865,
