Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.625388,0.684221,0.602323,0.630316,0.616098,1.100048,1.100048,0.234575,0.401903,0.440208,0.456004,12.779544,41.793362,39.671719,0.749730,0.000000,
20,0.619736,0.686195,0.594081,0.620041,0.612358,1.399892,1.447936,0.234658,0.401618,0.439888,0.455243,12.765849,41.795076,39.671544,0.749332,0.000000,
21,0.621573,0.683984,0.595945,0.611634,0.621595,1.399892,1.399892,0.233258,0.401301,0.439025,0.455586,12.733086,41.813733,39.706183,0.748393,0.000000,
22,0.620234,0.682988,0.601621,0.606156,0.620206,1.586131,2.357812,0.233035,0.399732,0.437351,0.453408,12.712602,41.760756,39.651093,0.747998,0.000000,
23,0.621650,0.678518,0.602004,0.602440,0.626612,1.006750,1.586131,0.233513,0.399616,0.436376,0.452869,12.685373,41.741734,39.641162,0.747690,0.000000,
24,0.621974,0.682746,0.607066,0.595860,0.628643,0.773728,1.006750,0.232883,0.398345,0.436104,0.453157,12.678197,41.762880,39.653782,0.746427,0.000000,
25,0.620443,0.678745,0.600067,0.602833,0.624369,0.630155,0.773728,0.232615,0.399043,0.436029,0.452559,12.685244,41.747802,39.633820,0.747129,0.000000,
26,0.621626,0.676942,0.603633,0.601211,0.627126,0.630155,0.630155,0.233118,0.399129,0.436362,0.453328,12.672781,41.741695,39.629958,0.747571,0.000000,
27,0.624354,0.680453,0.600467,0.604419,0.631634,0.761905,0.761905,0.232677,0.399529,0.436208,0.453510,12.682991,41.785795,39.678248,0.746940,0.000000,
28,0.617645,0.683276,0.599809,0.604688,0.615839,0.808252,0.808252,0.232654,0.398828,0.436507,0.452609,12.699913,41.800500,39.686154,0.747043,0.000000,
29,0.625054,0.682150,0.605516,0.607884,0.628631,1.678054,1.678054,0.233617,0.400434,0.437222,0.454411,12.726597,41.785874,39.671456,0.747537,0.000000,
30,0.626822,0.686759,0.611376,0.604677,0.631279,1.771429,2.440259,0.233518,0.401404,0.438626,0.455348,12.755007,41.791875,39.679229,0.747764,0.000000,
31,0.625993,0.686827,0.612799,0.593720,0.635689,1.424032,1.771429,0.234561,0.402446,0.439999,0.457137,12.776471,41.798942,39.692785,0.748432,0.000000,
32,0.626488,0.685618,0.611040,0.598172,0.634932,0.383851,1.424032,0.233496,0.402057,0.439748,0.456212,12.756632,41.803601,39.692725,0.748118,0.000000,
33,0.626328,0.684521,0.614379,0.598233,0.633582,0.383851,0.383851,0.233235,0.401962,0.439482,0.455639,12.763629,41.808570,39.701551,0.748199,0.000000,
34,0.628062,0.687009,0.614517,0.596599,0.637903,0.407922,0.407922,0.233501,0.402066,0.439569,0.456167,12.767739,41.802672,39.691379,0.748731,0.000000,
35,0.631467,0.687109,0.615806,0.601645,0.641956,1.357337,1.357337,0.234931,0.402261,0.440240,0.457087,12.802162,41.816191,39.709245,0.749632,0.000000,
36,0.630643,0.687668,0.613085,0.596513,0.644264,2.789506,2.789506,0.234586,0.404519,0.441380,0.457376,12.852572,41.837732,39.747049,0.749503,0.000000,
37,0.626438,0.684570,0.612435,0.594153,0.637331,4.195971,4.195971,0.236452,0.407715,0.445866,0.460731,12.946635,41.830602,39.719185,0.751606,0.300346,
38,0.636300,0.690162,0.614375,0.614982,0.644528,3.316035,4.735757,0.238483,0.409085,0.447584,0.462563,13.037419,41.874633,39.775995,0.753375,0.879906,
39,0.643173,0.688737,0.619097,0.616490,0.658145,3.316035,3.316035,0.238609,0.410534,0.449304,0.465664,13.072963,41.879778,39.773561,0.754884,1.808978,
40,0.656226,0.685934,0.629203,0.624179,0.679971,4.571345,5.069889,0.240944,0.413306,0.452040,0.469022,13.193678,41.885070,39.787819,0.757072,4.507736,
41,0.653922,0.690831,0.619540,0.621926,0.678450,4.571345,4.571345,0.241748,0.415832,0.455861,0.472590,13.267615,41.966467,39.856736,0.758523,4.198601,
42,0.649075,0.687269,0.631921,0.617923,0.665607,6.027331,6.027331,0.243239,0.418330,0.457795,0.474026,13.411366,41.944980,39.842740,0.761103,4.652478,
43,0.643692,0.692571,0.630869,0.618906,0.651630,5.967448,6.705724,0.246207,0.423446,0.462853,0.478139,13.577588,41.951078,39.882046,0.763669,3.791470,
44,0.651206,0.690536,0.627385,0.636636,0.659478,5.967448,5.967448,0.246138,0.425674,0.465567,0.482275,13.728014,41.982679,39.886893,0.764892,4.855024,
45,0.659036,0.689994,0.635720,0.638119,0.673332,6.670799,6.670799,0.249539,0.430735,0.470963,0.489323,13.926167,42.018005,39.919658,0.768767,6.523845,
46,0.673657,0.697874,0.640235,0.644302,0.698598,7.468975,7.468975,0.251030,0.436196,0.477224,0.494101,14.114497,42.077136,39.983788,0.770459,9.212622,
47,0.666277,0.711380,0.642777,0.639024,0.680985,6.523204,7.990014,0.255121,0.441147,0.482938,0.500781,14.355213,42.155189,40.038467,0.774681,7.403115,
48,0.675132,0.705297,0.643964,0.657647,0.690773,6.523204,6.523204,0.256438,0.445816,0.488456,0.506944,14.569154,42.229235,40.106996,0.776876,8.714683,
49,0.687123,0.707961,0.647655,0.664609,0.711647,7.139611,7.139611,0.259389,0.450879,0.494325,0.514094,14.807572,42.235894,40.147275,0.778994,11.046705,
50,0.684196,0.706512,0.658147,0.688344,0.685605,7.861548,7.861548,0.262566,0.458196,0.502306,0.520392,15.022613,42.292096,40.202950,0.782276,11.240495,
51,0.689085,0.712579,0.662616,0.697688,0.687573,9.965830,9.965830,0.267076,0.465886,0.510936,0.532818,15.396608,42.403115,40.306512,0.787217,14.012953,
52,0.691323,0.714445,0.668509,0.675688,0.703480,10.412041,10.412041,0.271042,0.471841,0.517019,0.539268,15.773308,42.466148,40.391430,0.792107,14.812825,
53,0.693326,0.711413,0.675719,0.682315,0.702264,11.015958,11.498734,0.275583,0.480462,0.527029,0.551263,16.297505,42.489335,40.474980,0.797616,15.892556,
54,0.708547,0.717643,0.676132,0.683557,0.733776,9.475082,11.015958,0.280665,0.491534,0.538026,0.559362,16.779236,42.576687,40.591188,0.803327,16.910137,
55,0.705489,0.716422,0.681936,0.724340,0.700116,9.475082,9.475082,0.284858,0.497638,0.545070,0.569740,17.211258,42.668732,40.687961,0.807193,16.715901,
56,0.727184,0.720630,0.689853,0.720118,0.747531,9.800679,10.579565,0.291208,0.509524,0.558197,0.580524,17.715961,42.738001,40.789736,0.812177,20.648610,
57,0.730672,0.726293,0.684168,0.713117,0.761629,9.800679,9.800679,0.295424,0.518205,0.567641,0.590058,18.239368,42.833141,40.909276,0.818082,21.476383,
58,0.739732,0.730688,0.702618,0.726965,0.764149,10.909899,11.047704,0.301119,0.526532,0.576677,0.599815,18.836105,42.918098,41.032429,0.827251,24.269220,
59,0.732166,0.732203,0.702542,0.747138,0.733889,10.909899,10.909899,0.306210,0.532883,0.583331,0.610738,19.252066,43.001527,41.143999,0.835326,23.427965,
