Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.475990,0.660768,0.488579,0.441821,0.439098,0.621184,1.333522,0.156037,0.254500,0.277929,0.296478,13.411989,32.107496,30.002488,0.622178,0.000000,
30,0.484457,0.663760,0.483165,0.461869,0.447254,0.621184,0.621184,0.156284,0.255305,0.278116,0.294010,13.387323,32.041995,29.929064,0.622687,0.000000,
31,0.493295,0.671901,0.483788,0.477423,0.455515,0.815127,0.815127,0.156525,0.255921,0.279634,0.298558,13.390726,32.018062,29.932550,0.623465,0.000000,
32,0.473304,0.663508,0.485687,0.424582,0.444647,0.855972,0.922440,0.156038,0.255970,0.279990,0.296481,13.413087,32.046943,29.940806,0.624185,0.000000,
33,0.481635,0.667046,0.479307,0.461710,0.441660,0.637325,0.855972,0.157030,0.256676,0.280415,0.298344,13.408895,32.016612,29.931321,0.622889,0.000000,
34,0.487916,0.671032,0.485141,0.447433,0.462099,0.637325,0.637325,0.157826,0.256648,0.278795,0.297109,13.395721,32.058885,29.990690,0.624951,0.000000,
35,0.486684,0.665012,0.494271,0.454244,0.453416,1.567008,1.567008,0.156735,0.256423,0.280056,0.292308,13.448064,31.897864,29.803532,0.621586,0.000000,
36,0.476922,0.661439,0.508594,0.488469,0.406176,5.877013,5.927329,0.156526,0.257799,0.282007,0.301930,13.541268,31.884292,29.819370,0.624735,0.000000,
37,0.491145,0.669610,0.500700,0.490215,0.438516,5.877013,5.877013,0.157756,0.259587,0.282679,0.317682,13.660736,31.808131,29.716306,0.623829,0.000000,
38,0.510614,0.663787,0.499685,0.472566,0.495322,6.817790,6.817790,0.157292,0.260633,0.287933,0.302526,13.807144,31.992722,29.947193,0.624739,0.000000,
39,0.499029,0.688233,0.504035,0.488135,0.449777,7.025961,7.025961,0.158840,0.261796,0.286455,0.304899,13.912495,31.847778,29.806339,0.625475,0.000000,
40,0.486046,0.669537,0.516026,0.488613,0.417224,7.610506,7.610506,0.156863,0.261646,0.287994,0.323436,14.046410,31.952827,29.905702,0.623639,0.000000,
41,0.528360,0.675267,0.524111,0.494845,0.508017,8.737141,8.737141,0.160133,0.265751,0.291971,0.308703,14.274901,31.868710,29.790482,0.627211,0.000000,
42,0.518670,0.688928,0.528520,0.522294,0.464120,9.457243,9.457243,0.160731,0.268618,0.295108,0.329094,14.470406,31.793972,29.735386,0.631893,0.000000,
43,0.536300,0.683134,0.542690,0.519668,0.500918,9.861157,9.861157,0.161334,0.276835,0.302961,0.318903,14.727099,31.766110,29.773878,0.637127,0.000000,
44,0.538507,0.694003,0.539164,0.531879,0.494473,10.759461,10.759461,0.163417,0.273009,0.298202,0.318363,14.926465,31.788091,29.768996,0.639777,0.006267,
45,0.560728,0.695302,0.550868,0.562855,0.523270,12.339812,12.339812,0.167715,0.282084,0.311160,0.343090,15.066830,31.709963,29.698018,0.645109,3.117467,
46,0.556335,0.697318,0.573700,0.580998,0.490935,13.184304,14.095654,0.171647,0.286183,0.315726,0.346183,15.228341,31.718995,29.718680,0.652247,3.058244,
47,0.590426,0.717342,0.562489,0.597936,0.558037,12.819940,13.184304,0.172834,0.291307,0.320011,0.351902,15.317217,31.750866,29.718692,0.653190,6.333437,
48,0.558608,0.717793,0.566209,0.541096,0.518553,12.819940,12.819940,0.173825,0.295314,0.327585,0.352109,15.481108,31.767560,29.697331,0.665295,2.560053,
49,0.608820,0.721529,0.572672,0.579684,0.606102,13.853859,14.145845,0.182196,0.309819,0.341719,0.372553,15.895590,31.649973,29.577184,0.678437,8.552812,
50,0.592491,0.735545,0.586098,0.625469,0.529068,12.925223,13.853859,0.187323,0.315202,0.348703,0.385259,16.242399,31.766383,29.742899,0.690420,5.794605,
51,0.587174,0.761535,0.596935,0.565303,0.540593,10.632653,12.925223,0.199159,0.332603,0.366810,0.381868,16.786679,31.563824,29.497402,0.708310,2.394930,
52,0.600911,0.794869,0.624636,0.659532,0.494814,8.520159,10.632653,0.209592,0.345585,0.382373,0.405947,16.985141,31.566588,29.481873,0.724494,2.086184,
53,0.640129,0.811512,0.695813,0.631576,0.570878,7.554730,8.520159,0.217489,0.356987,0.398139,0.416012,17.299164,31.517306,29.426288,0.737639,5.813403,
54,0.647140,0.814424,0.717298,0.669104,0.548047,4.608687,7.554730,0.226646,0.364489,0.396238,0.418960,17.303204,31.585265,29.499334,0.752447,4.138062,
55,0.646315,0.809961,0.684655,0.659171,0.564581,4.608687,4.608687,0.231328,0.369423,0.403990,0.450240,17.331484,31.477468,29.376285,0.755617,4.473633,
56,0.643922,0.807349,0.703593,0.659864,0.556843,4.934768,5.265887,0.235074,0.380162,0.416902,0.432902,17.329618,31.361634,29.211328,0.757885,3.543470,
57,0.644381,0.804933,0.697819,0.634305,0.575615,3.318692,4.934768,0.235362,0.382642,0.420405,0.462103,17.202308,31.439973,29.344153,0.760964,2.948994,
58,0.640969,0.810437,0.669552,0.668003,0.551777,2.255242,3.318692,0.235933,0.385583,0.425685,0.439332,17.225317,31.367065,29.265479,0.757202,1.037645,
59,0.628696,0.810908,0.684693,0.632211,0.538017,2.255242,2.255242,0.238591,0.386337,0.427323,0.449465,17.178350,31.293427,29.168751,0.763050,0.000000,
