Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.793770,0.771535,0.715039,0.749701,0.860615,2.626748,2.626748,0.301447,0.542829,0.605749,0.648566,21.339363,39.835186,38.018470,0.822691,27.964066,
23,0.805805,0.764999,0.719223,0.769104,0.876449,3.251183,3.251183,0.301017,0.540908,0.604216,0.648286,21.441173,39.838297,38.044446,0.823459,30.634971,
24,0.793721,0.767315,0.720979,0.735619,0.867346,3.077774,3.446669,0.303564,0.544381,0.609340,0.653669,21.734352,39.736962,37.934813,0.824608,28.641706,
25,0.782885,0.771915,0.727457,0.722095,0.845894,3.077774,3.077774,0.304241,0.544404,0.609029,0.656315,21.770561,39.731147,37.920309,0.824933,26.902855,
26,0.782360,0.775187,0.714728,0.734420,0.841280,3.398838,3.398838,0.303695,0.545775,0.610520,0.657313,21.810657,39.800948,37.964084,0.825601,27.162100,
27,0.789236,0.775157,0.723707,0.740766,0.848910,4.629757,4.629757,0.305664,0.547412,0.612763,0.658371,21.908003,39.652172,37.802789,0.826781,29.545665,
28,0.775158,0.777342,0.718107,0.744912,0.815027,5.986840,5.986840,0.306975,0.546768,0.611108,0.659108,22.114199,39.596759,37.753597,0.828071,28.419297,
29,0.781028,0.778690,0.746294,0.758818,0.808186,6.888609,6.888609,0.307864,0.546246,0.610956,0.660052,22.160881,39.579137,37.744061,0.828224,30.329700,
30,0.782307,0.783768,0.732976,0.764411,0.812593,7.829691,7.829691,0.307100,0.541505,0.606746,0.653889,22.191616,39.448926,37.594791,0.827273,31.166231,
31,0.784332,0.777505,0.719396,0.764543,0.824045,8.163080,8.163080,0.306385,0.537522,0.602150,0.650168,22.248490,39.316077,37.498020,0.826707,31.658445,
32,0.768179,0.778874,0.736885,0.735896,0.797043,8.333618,8.781945,0.305544,0.533328,0.596026,0.642662,22.298550,39.231828,37.420444,0.827658,28.689903,
33,0.767146,0.787621,0.742681,0.724875,0.796006,8.333618,8.333618,0.309947,0.534509,0.596640,0.643088,22.412294,39.113155,37.329354,0.829592,28.493735,
34,0.773476,0.790337,0.728403,0.737476,0.809665,8.609644,8.609644,0.310921,0.528891,0.590063,0.635985,22.471246,38.964784,37.173605,0.830576,29.505329,
35,0.752485,0.786634,0.700227,0.697258,0.797605,8.934575,8.934575,0.313644,0.527184,0.586412,0.634376,22.518779,38.809341,37.036787,0.833293,26.167327,
36,0.736171,0.782668,0.688739,0.677621,0.778767,8.962727,8.962727,0.317634,0.524023,0.580285,0.625335,22.516683,38.639595,36.847384,0.834679,23.043401,
37,0.728998,0.769418,0.676111,0.673107,0.773236,9.268863,9.501606,0.316677,0.518381,0.573487,0.616958,22.409717,38.302247,36.569063,0.833584,21.832874,
38,0.698498,0.770184,0.651316,0.676471,0.708731,9.237203,9.268863,0.320418,0.514464,0.568679,0.612063,22.291778,38.168973,36.358749,0.837945,16.732950,
39,0.680384,0.762818,0.642738,0.668327,0.676893,9.237203,9.237203,0.317462,0.504194,0.557801,0.602639,21.982243,37.826103,36.033028,0.836087,13.693174,
40,0.682346,0.760459,0.657389,0.650473,0.687939,10.061424,10.061424,0.314304,0.492502,0.544522,0.589082,21.480087,37.511668,35.700027,0.833850,14.399947,
41,0.672757,0.752365,0.642199,0.671725,0.660231,10.963223,10.963223,0.307903,0.479288,0.530735,0.577144,20.806649,37.120125,35.336562,0.828326,13.585603,
42,0.672021,0.757568,0.644028,0.635798,0.679750,11.858118,11.858118,0.294546,0.461397,0.511827,0.552975,19.900554,36.616713,34.846551,0.817968,13.836464,
43,0.676098,0.740554,0.652483,0.650019,0.682483,12.812965,12.812965,0.284472,0.452605,0.502486,0.544050,19.004470,36.130913,34.401351,0.809830,15.227969,
44,0.658503,0.733201,0.619985,0.659637,0.650476,12.968851,12.968851,0.273220,0.441303,0.492424,0.529140,18.077169,35.705324,34.003677,0.800275,12.651763,
45,0.664860,0.731381,0.631469,0.615509,0.690285,11.917809,13.057316,0.264446,0.432436,0.483300,0.521146,17.217815,35.323789,33.646446,0.788834,12.666635,
46,0.653408,0.738792,0.618113,0.659681,0.637672,8.578449,11.917809,0.258425,0.426546,0.477147,0.512925,16.497818,34.956315,33.300536,0.780207,8.124044,
47,0.632958,0.731622,0.614567,0.625639,0.614422,5.882819,8.578449,0.255055,0.423386,0.474028,0.508584,16.054428,34.781436,33.088465,0.775657,3.070213,
48,0.637896,0.736302,0.616200,0.625067,0.624765,3.276105,5.882819,0.253421,0.421994,0.472364,0.506025,15.782160,34.703952,32.999534,0.773073,1.633496,
49,0.625465,0.738820,0.615385,0.635785,0.589331,3.276105,3.276105,0.253193,0.420401,0.471065,0.506926,15.632272,34.691062,32.997549,0.771291,0.059793,
50,0.625855,0.734381,0.627448,0.604324,0.606496,3.636616,3.636616,0.253908,0.422631,0.474020,0.509947,15.546477,34.696621,33.007432,0.770642,0.398831,
51,0.636070,0.735916,0.601901,0.599261,0.641355,4.198751,4.199338,0.254030,0.421973,0.473678,0.506624,15.498042,34.744533,33.037396,0.771257,2.131754,
52,0.638691,0.735845,0.602303,0.604654,0.644102,4.198751,4.198751,0.254268,0.423283,0.474561,0.507926,15.489673,34.779026,33.107972,0.769836,2.477899,
53,0.633363,0.739096,0.616769,0.612924,0.620544,4.993637,4.993637,0.256765,0.427094,0.478738,0.514640,15.557282,34.786423,33.169849,0.773126,2.450338,
54,0.636159,0.738838,0.602607,0.609839,0.634447,5.676936,5.676936,0.257519,0.428528,0.480527,0.519062,15.824387,34.776280,33.239545,0.775879,3.467165,
55,0.650939,0.741873,0.629757,0.610116,0.656140,5.813859,5.813859,0.259104,0.431269,0.482687,0.518761,15.903971,34.896038,33.347549,0.778298,5.503526,
56,0.660456,0.735068,0.615173,0.631408,0.673965,5.891082,5.891082,0.260846,0.433729,0.485899,0.520916,15.978594,34.915728,33.439018,0.777862,6.880415,
57,0.654885,0.735969,0.603665,0.628029,0.667874,6.558511,6.558511,0.261427,0.435012,0.488818,0.526380,16.101756,34.996553,33.558198,0.776943,6.792634,
58,0.655549,0.734685,0.608522,0.611161,0.677224,6.866148,6.866148,0.263531,0.436305,0.489718,0.524850,16.249015,35.094678,33.703138,0.779046,7.038577,
59,0.658483,0.734601,0.617296,0.642216,0.661839,7.033420,7.033420,0.266474,0.443830,0.498024,0.536478,16.450768,35.183636,33.824316,0.781282,7.745918,
