Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.686873,0.688947,0.676771,0.663653,0.704839,2.112061,2.112061,0.237791,0.416618,0.461729,0.489833,15.395142,41.937305,39.869097,0.748621,7.298578,
14,0.688563,0.695393,0.670835,0.659369,0.712328,2.777297,2.777297,0.236355,0.415002,0.461460,0.489327,15.552091,41.919747,39.815643,0.746759,8.116271,
15,0.689928,0.702392,0.659276,0.665432,0.714215,2.716162,2.813016,0.235160,0.411394,0.456964,0.486194,15.378209,41.903366,39.821237,0.746063,8.292411,
16,0.689637,0.694010,0.650506,0.671236,0.715547,2.716162,2.716162,0.235523,0.412758,0.458826,0.487968,15.361864,41.921033,39.829918,0.743376,8.257250,
17,0.689214,0.706626,0.657646,0.678585,0.703359,3.664045,3.664045,0.233308,0.412261,0.458591,0.485759,15.250256,41.932351,39.839149,0.742772,8.928408,
18,0.685430,0.697779,0.647396,0.675948,0.702951,4.188029,6.297269,0.231868,0.406487,0.451546,0.480387,15.104238,41.899330,39.795354,0.740014,8.857724,
19,0.688225,0.689211,0.651875,0.680275,0.707578,4.001452,4.188029,0.230915,0.405513,0.449165,0.478075,15.106986,41.890650,39.807200,0.738961,9.073308,
20,0.678701,0.699369,0.649002,0.649098,0.704768,4.001452,4.001452,0.229823,0.403601,0.447538,0.474419,15.022131,41.858938,39.786423,0.738499,7.716700,
21,0.682407,0.689849,0.657560,0.656313,0.707566,3.932050,4.281874,0.228143,0.402395,0.446514,0.474155,14.999896,41.851186,39.776533,0.737226,8.224901,
22,0.678654,0.692895,0.653215,0.669709,0.690213,3.932050,3.932050,0.228443,0.401828,0.445904,0.474800,15.060426,41.880221,39.808056,0.738009,7.738791,
23,0.678227,0.690042,0.660275,0.693962,0.671685,4.312337,4.694098,0.227500,0.403097,0.448313,0.477420,15.046856,41.899326,39.825303,0.734947,8.022856,
24,0.675044,0.693768,0.650641,0.662590,0.687410,4.219237,4.312337,0.226623,0.401614,0.447884,0.475898,15.065870,41.884918,39.832196,0.734434,7.524528,
25,0.669586,0.692623,0.663609,0.653997,0.676027,3.674245,4.219237,0.226535,0.401541,0.446641,0.473970,15.016148,41.888190,39.838015,0.733586,6.294517,
26,0.671226,0.701602,0.670675,0.668903,0.664630,3.546669,3.674245,0.226155,0.400319,0.444446,0.471123,15.139242,41.859111,39.827797,0.734313,6.386835,
27,0.673322,0.701773,0.663155,0.691212,0.657670,3.290618,3.546669,0.226104,0.401684,0.446728,0.473965,15.152521,41.875316,39.861125,0.735380,6.504299,
28,0.675404,0.697624,0.654835,0.682935,0.672226,2.946155,3.290618,0.227054,0.401994,0.447192,0.475905,15.124811,41.865052,39.869819,0.735435,6.553551,
29,0.679021,0.694329,0.651834,0.678854,0.685355,2.716776,2.946155,0.227660,0.403641,0.449038,0.477654,15.323539,41.861266,39.875043,0.736034,6.858896,
30,0.675275,0.688569,0.655776,0.666857,0.684606,2.716776,2.716776,0.227558,0.404389,0.450474,0.480042,15.308064,41.890236,39.882878,0.736767,6.385689,
31,0.679015,0.691361,0.664516,0.671048,0.686520,3.612473,3.664436,0.228832,0.407160,0.452475,0.480814,15.367521,41.896622,39.926633,0.736064,7.524010,
32,0.684175,0.688338,0.655638,0.651276,0.715535,3.612473,3.612473,0.230090,0.409161,0.454955,0.485494,15.385532,41.898120,39.931445,0.736916,8.300791,
33,0.684528,0.704428,0.667402,0.641380,0.714003,3.779294,3.779294,0.230651,0.411106,0.456700,0.488777,15.391131,41.948050,39.989637,0.736678,8.511607,
34,0.682076,0.690045,0.647614,0.680906,0.693776,5.014546,5.014546,0.234473,0.415243,0.460092,0.492224,15.799943,41.983167,40.042992,0.742862,9.098608,
35,0.685993,0.699527,0.644762,0.703764,0.686587,6.125119,6.125119,0.237507,0.419557,0.465314,0.494850,15.265474,41.990994,40.068775,0.743301,10.487214,
36,0.697582,0.692140,0.661411,0.718704,0.699130,7.100687,7.100687,0.241875,0.426880,0.471248,0.497201,16.001391,42.103552,40.171149,0.747047,12.788316,
37,0.690999,0.706276,0.675479,0.687769,0.694758,10.187455,10.187455,0.249006,0.439126,0.484655,0.514742,16.079999,42.135916,40.211503,0.755659,14.648713,
38,0.693313,0.707991,0.665696,0.715448,0.685413,12.612590,12.612590,0.258708,0.456592,0.502749,0.527093,16.377508,42.276462,40.343415,0.765641,17.043392,
39,0.702186,0.710955,0.714155,0.681700,0.708609,13.750578,13.884516,0.272563,0.478719,0.523449,0.546480,16.763696,42.470254,40.541657,0.780886,19.541862,
40,0.719861,0.719833,0.696387,0.718449,0.729854,13.624738,13.750578,0.283918,0.499020,0.544516,0.566901,17.105020,42.675274,40.752288,0.799802,22.561803,
41,0.726371,0.716334,0.701397,0.737396,0.731936,13.624738,13.624738,0.296287,0.518993,0.567897,0.596277,17.844012,42.926884,40.962812,0.810875,24.531079,
42,0.743554,0.723969,0.682561,0.773662,0.753231,15.604269,15.604269,0.307528,0.536078,0.588874,0.617127,18.922812,43.150569,41.234799,0.829406,29.916090,
43,0.759810,0.724977,0.692224,0.725042,0.817831,17.187481,17.187481,0.320147,0.550969,0.606511,0.641067,20.000589,43.457840,41.576711,0.844359,35.126104,
44,0.772237,0.753399,0.719890,0.742590,0.815548,16.145554,17.604712,0.333135,0.568694,0.626797,0.666672,21.276540,43.792476,42.003960,0.862248,37.543955,
45,0.776203,0.792395,0.737582,0.763910,0.792377,14.683318,16.145554,0.353875,0.582971,0.637777,0.673992,21.976838,44.012723,42.428069,0.879488,37.141161,
46,0.756441,0.783960,0.728994,0.745163,0.766309,14.683318,14.683318,0.386665,0.623358,0.673888,0.698333,22.361705,44.038994,42.744316,0.898790,34.899754,
47,0.756743,0.781040,0.719466,0.736510,0.775665,12.755291,14.893929,0.414938,0.650924,0.700340,0.725874,22.012558,43.837814,42.849680,0.904260,34.673296,
48,0.762288,0.771679,0.721911,0.750687,0.781638,12.755291,12.755291,0.421022,0.656296,0.706067,0.735421,21.184602,43.567671,42.801373,0.902213,36.251790,
49,0.751458,0.763553,0.704388,0.731870,0.777114,11.657279,12.963673,0.418419,0.649556,0.699277,0.730385,20.251114,43.197930,42.550525,0.897927,32.886767,
50,0.739976,0.759306,0.700746,0.739039,0.751186,7.993418,11.657279,0.412510,0.637985,0.687064,0.715016,19.386261,42.810703,42.253482,0.892958,26.295264,
51,0.749851,0.758864,0.705073,0.725326,0.778224,6.729028,7.993418,0.408164,0.631632,0.679169,0.711036,18.820260,42.506777,41.986057,0.888396,26.513022,
52,0.743445,0.759995,0.697562,0.730918,0.762745,6.605408,6.729028,0.405106,0.628261,0.676298,0.704823,18.442724,42.277051,41.788109,0.885346,24.948508,
53,0.741140,0.760123,0.700457,0.736561,0.755206,6.483929,6.605408,0.404881,0.627555,0.674851,0.705521,18.141530,42.130744,41.709156,0.883279,24.449561,
54,0.743136,0.756472,0.705356,0.728135,0.764576,5.380514,6.483929,0.403465,0.625572,0.671844,0.700557,17.885690,41.949600,41.543499,0.881891,23.422743,
55,0.740836,0.756744,0.703562,0.723852,0.759932,5.220251,5.380514,0.403180,0.627964,0.674232,0.703992,17.734877,41.964836,41.529029,0.881581,23.056726,
56,0.744891,0.760338,0.689040,0.740924,0.764650,5.220251,5.220251,0.402603,0.628675,0.674652,0.703536,17.628238,41.922450,41.494594,0.881585,23.733865,
57,0.752762,0.754394,0.705309,0.735804,0.781319,6.176719,6.176719,0.398979,0.627695,0.674340,0.703325,17.486195,41.801574,41.376135,0.880047,26.070051,
58,0.741184,0.761407,0.696086,0.726584,0.761011,8.600870,8.600870,0.394939,0.623522,0.669866,0.698073,17.196773,41.568093,41.132802,0.876592,26.164727,
59,0.740796,0.758411,0.694807,0.733834,0.757918,11.327473,11.327473,0.387891,0.615717,0.660461,0.686965,16.739202,41.203475,40.737488,0.869161,28.165523,
