Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.760072,0.748611,0.694238,0.736269,0.805202,3.251183,3.251183,0.258311,0.460360,0.511159,0.546013,18.884399,38.587186,37.112032,0.779101,19.758185,
24,0.751676,0.749206,0.688846,0.722044,0.796198,3.077774,3.446669,0.260782,0.463483,0.516262,0.550158,19.144955,38.522169,37.082340,0.780971,18.378919,
25,0.747330,0.753144,0.696051,0.713391,0.786963,3.077774,3.077774,0.261886,0.463669,0.515820,0.551982,19.208898,38.460116,37.038773,0.781611,17.750412,
26,0.753809,0.759103,0.690834,0.702963,0.808854,3.398838,3.398838,0.261203,0.466715,0.517914,0.550792,19.144564,38.414909,37.001735,0.782009,18.936310,
27,0.757200,0.760157,0.696821,0.721150,0.802121,4.629757,4.629757,0.263128,0.467855,0.520053,0.553198,19.194167,38.281534,36.916937,0.782929,20.613102,
28,0.744708,0.755447,0.679222,0.732171,0.774701,5.986840,5.986840,0.263439,0.469108,0.521784,0.559162,19.386309,38.218257,36.885567,0.783063,20.044091,
29,0.744409,0.756617,0.696756,0.734512,0.765009,6.888609,6.888609,0.265674,0.472825,0.524984,0.562051,19.465478,38.106086,36.818121,0.783108,20.818385,
30,0.740167,0.768481,0.697125,0.720405,0.760703,7.829691,7.829691,0.267683,0.472219,0.524257,0.562569,19.500447,38.000513,36.760253,0.782353,20.999741,
31,0.749645,0.763805,0.706471,0.727289,0.775695,8.163080,8.163080,0.266679,0.471983,0.524175,0.559223,19.518508,37.867562,36.698779,0.781275,22.679927,
32,0.729762,0.758993,0.714804,0.708358,0.739653,8.333618,8.781945,0.264992,0.470249,0.522732,0.559322,19.528782,37.742507,36.594270,0.781715,19.743970,
33,0.738589,0.770115,0.709140,0.718090,0.752709,8.333618,8.333618,0.269383,0.472864,0.525382,0.558962,19.562603,37.594850,36.491839,0.781487,21.037735,
34,0.753328,0.787600,0.712501,0.749162,0.761798,8.609644,8.609644,0.271078,0.471929,0.522012,0.556322,19.572310,37.492647,36.372576,0.779923,23.503598,
35,0.738176,0.779676,0.700335,0.716059,0.754124,8.934575,8.934575,0.274306,0.473783,0.525923,0.555094,19.781209,37.344403,36.236270,0.782602,21.304499,
36,0.730976,0.779610,0.687329,0.705656,0.749552,8.962727,8.962727,0.279357,0.477537,0.527551,0.558257,19.928570,37.249834,36.072035,0.787842,20.199553,
37,0.722102,0.766646,0.683252,0.691615,0.742931,9.268863,9.501606,0.279049,0.479240,0.530987,0.562301,20.027765,37.100694,35.907133,0.789246,19.227890,
38,0.693505,0.768807,0.674672,0.672710,0.689981,9.237203,9.268863,0.282106,0.475355,0.525978,0.561131,20.011608,36.900837,35.675182,0.793567,14.798741,
39,0.684040,0.762300,0.660252,0.690537,0.664843,9.237203,9.237203,0.282445,0.471423,0.522201,0.558481,19.978197,36.760557,35.473711,0.798363,13.354702,
40,0.682336,0.755648,0.673737,0.701577,0.650500,10.061424,10.061424,0.281591,0.465784,0.516610,0.552623,19.768791,36.498362,35.145152,0.799472,13.743149,
41,0.686929,0.755866,0.661797,0.693225,0.670836,10.963223,10.963223,0.277635,0.459269,0.511353,0.547495,19.390642,36.123691,34.765618,0.794820,15.219575,
42,0.700919,0.751013,0.666402,0.668338,0.720264,11.858118,11.858118,0.271005,0.453395,0.504479,0.540403,18.876503,35.686205,34.293305,0.788536,18.019755,
43,0.689795,0.746615,0.659191,0.684528,0.687703,12.812965,12.812965,0.266197,0.449037,0.498907,0.532593,18.445268,35.409190,33.892928,0.783448,17.040244,
44,0.660408,0.736692,0.641692,0.674965,0.635912,12.968851,12.968851,0.260237,0.444626,0.497119,0.526447,17.929697,35.074336,33.461320,0.777322,12.837250,
45,0.687701,0.736855,0.646533,0.684456,0.691135,11.917809,13.057316,0.256103,0.440628,0.492745,0.522620,17.546746,34.824426,33.104991,0.772429,15.877432,
46,0.667326,0.737247,0.641143,0.645358,0.670173,8.578449,11.917809,0.252007,0.435271,0.487403,0.521905,17.088760,34.522446,32.754786,0.767115,10.183649,
47,0.660193,0.734332,0.615286,0.629859,0.675058,5.882819,8.578449,0.250873,0.435180,0.487400,0.516250,16.848074,34.486097,32.600097,0.766868,6.736538,
48,0.669586,0.741950,0.618143,0.623464,0.695400,3.276105,5.882819,0.251008,0.435419,0.488592,0.516845,16.644778,34.429690,32.539412,0.765564,5.937117,
49,0.651585,0.743110,0.610212,0.619630,0.659444,3.276105,3.276105,0.251326,0.436523,0.490679,0.522491,16.543480,34.396415,32.493173,0.765927,3.569696,
50,0.642226,0.737316,0.630024,0.586987,0.651921,3.636616,3.636616,0.251429,0.437420,0.492269,0.527801,16.531692,34.470009,32.517432,0.767619,2.710750,
51,0.656027,0.745041,0.603639,0.595835,0.685018,4.198751,4.199338,0.251982,0.439628,0.497731,0.533104,16.571586,34.483142,32.540214,0.771700,5.189202,
52,0.650461,0.738541,0.616211,0.596602,0.669497,4.198751,4.198751,0.252500,0.442232,0.498636,0.534204,16.580002,34.502318,32.576471,0.775567,4.361932,
53,0.650379,0.739194,0.626266,0.598389,0.664849,4.993637,4.993637,0.252209,0.442169,0.499129,0.535099,16.602788,34.526635,32.662288,0.776922,5.036622,
54,0.657286,0.738508,0.616713,0.609424,0.678126,5.676936,5.676936,0.252589,0.443091,0.500224,0.535137,16.697689,34.552330,32.751815,0.777886,6.545668,
55,0.637870,0.739135,0.631527,0.604538,0.629839,5.813859,5.813859,0.252951,0.445988,0.502273,0.533063,16.792646,34.595272,32.836995,0.779071,3.789950,
56,0.672210,0.737446,0.635866,0.627584,0.695193,5.891082,5.891082,0.253847,0.449950,0.506904,0.544045,16.916507,34.652997,32.950375,0.784852,8.967846,
57,0.664310,0.737534,0.619783,0.640111,0.675307,6.558511,6.558511,0.253567,0.450050,0.508393,0.543873,17.032206,34.700185,33.044092,0.786094,8.393195,
58,0.680394,0.744815,0.620105,0.657013,0.698508,6.866148,6.866148,0.253607,0.451559,0.509307,0.541483,17.148816,34.785948,33.171960,0.787100,10.863314,
59,0.685198,0.736774,0.637802,0.659193,0.704759,7.033420,7.033420,0.253765,0.452792,0.511390,0.546953,17.279037,34.872756,33.276011,0.788542,11.879441,
