Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.680649,0.688195,0.655694,0.703233,0.673484,4.312337,4.694098,0.226920,0.404574,0.445587,0.466552,14.913568,39.773866,37.941329,0.730075,8.011641,
24,0.668183,0.692899,0.654970,0.659849,0.671934,4.219237,4.312337,0.226355,0.404647,0.447238,0.468770,14.930635,39.775190,37.933007,0.730452,6.286774,
25,0.665585,0.691460,0.657110,0.661827,0.664208,3.674245,4.219237,0.225651,0.403926,0.445468,0.465019,14.880607,39.783355,37.948182,0.729665,5.436420,
26,0.676118,0.695836,0.670688,0.675087,0.673484,3.546669,3.674245,0.225124,0.402062,0.443054,0.461851,14.993281,39.740733,37.944293,0.729105,6.758063,
27,0.684506,0.700896,0.662537,0.702111,0.676815,3.290618,3.546669,0.225230,0.402377,0.443842,0.465261,15.006642,39.766084,37.953338,0.731004,7.792087,
28,0.678309,0.696536,0.644214,0.692362,0.677086,2.946155,3.290618,0.225145,0.402627,0.444430,0.466786,14.976823,39.744203,37.974013,0.730444,6.701473,
29,0.684794,0.689904,0.656673,0.676730,0.699386,2.716776,2.946155,0.225666,0.404808,0.446567,0.468665,15.169441,39.748898,37.985725,0.730974,7.388459,
30,0.671901,0.688705,0.655786,0.658552,0.682219,2.716776,2.716776,0.226998,0.405845,0.448415,0.469823,15.153878,39.727422,37.964375,0.731809,5.598271,
31,0.675271,0.689127,0.653861,0.667399,0.684948,3.612473,3.664436,0.227201,0.406831,0.448221,0.468865,15.208135,39.752419,37.986741,0.730317,6.699485,
32,0.679207,0.687192,0.660770,0.653311,0.701055,3.612473,3.612473,0.228273,0.408474,0.450884,0.472604,15.226922,39.766745,38.014458,0.731371,7.280335,
33,0.680863,0.701296,0.664816,0.646320,0.704124,3.779294,3.779294,0.228590,0.410818,0.452318,0.475416,15.229912,39.772330,38.030876,0.730920,7.640546,
34,0.679857,0.689278,0.641029,0.690750,0.684962,5.014546,5.014546,0.232488,0.415686,0.456753,0.481127,15.627035,39.772332,38.048807,0.737839,8.460027,
35,0.683426,0.697336,0.643860,0.706679,0.679758,6.125119,6.125119,0.234543,0.419269,0.461241,0.484870,15.111826,39.786714,38.090219,0.737072,9.849877,
36,0.692804,0.690657,0.657164,0.707889,0.697118,7.100687,7.100687,0.238182,0.425458,0.466312,0.484701,15.824477,39.843465,38.145484,0.740222,11.772799,
37,0.684578,0.701633,0.670697,0.684034,0.685554,10.187455,10.187455,0.245517,0.437927,0.479935,0.502223,15.901302,39.888001,38.197752,0.748559,13.346637,
38,0.698137,0.703886,0.662779,0.719514,0.695998,12.612590,12.612590,0.255663,0.456596,0.499406,0.514716,16.200976,39.984838,38.278510,0.757655,17.332777,
39,0.703747,0.710876,0.704634,0.687397,0.712280,13.750578,13.884516,0.269000,0.478098,0.519320,0.535249,16.577295,40.104836,38.409324,0.771651,19.367712,
40,0.716516,0.715813,0.694734,0.715752,0.725624,13.624738,13.750578,0.280411,0.499007,0.541177,0.555263,16.933049,40.289944,38.563944,0.790920,21.559647,
41,0.722888,0.708581,0.690352,0.747580,0.723574,13.624738,13.624738,0.291648,0.518084,0.563571,0.581640,17.666344,40.469848,38.705824,0.801561,23.342296,
42,0.736709,0.712581,0.680004,0.770891,0.743516,15.604269,15.604269,0.302455,0.535636,0.584025,0.603445,18.728887,40.689260,38.873112,0.818816,28.132411,
43,0.764373,0.720142,0.691589,0.722801,0.831397,17.187481,17.187481,0.314188,0.550119,0.602474,0.626399,19.814921,40.983900,39.135957,0.834678,35.162401,
44,0.781879,0.758289,0.726718,0.756932,0.824641,16.145554,17.604712,0.328544,0.569439,0.624482,0.654691,21.014694,41.395209,39.431709,0.852434,38.563875,
45,0.794126,0.779913,0.729007,0.770864,0.834939,14.683318,16.145554,0.348184,0.586510,0.640103,0.664156,21.598260,41.775216,39.556229,0.867958,39.782754,
46,0.775271,0.775649,0.725631,0.778154,0.793189,14.683318,14.683318,0.379049,0.625352,0.673603,0.692270,22.418492,42.137082,39.817155,0.885840,37.882194,
47,0.767305,0.764975,0.711775,0.761144,0.792604,12.755291,14.893929,0.404422,0.651525,0.699038,0.717727,22.645579,42.504499,40.248938,0.894745,36.092619,
48,0.787058,0.763229,0.714320,0.780627,0.824497,12.755291,12.755291,0.409641,0.652630,0.701144,0.721920,22.233108,42.727897,40.475596,0.895515,39.933547,
49,0.777266,0.760085,0.716041,0.755086,0.817968,11.657279,12.963673,0.410113,0.648930,0.696242,0.719052,21.667075,42.933634,40.716875,0.896000,36.843852,
50,0.752984,0.751585,0.694300,0.758541,0.774607,7.993418,11.657279,0.405753,0.638543,0.684871,0.705590,21.028222,42.994590,40.873000,0.894723,28.035243,
51,0.761868,0.749885,0.697453,0.748871,0.795919,6.729028,7.993418,0.403612,0.633147,0.677146,0.700559,20.578283,42.938252,40.903645,0.893064,28.008969,
52,0.759123,0.748716,0.700323,0.749160,0.788879,6.605408,6.729028,0.402976,0.630557,0.674128,0.695158,20.286570,42.926990,40.952821,0.892647,27.094732,
53,0.758279,0.749114,0.698495,0.753422,0.789370,6.483929,6.605408,0.402635,0.628205,0.671056,0.692297,20.058386,42.812377,41.020840,0.892279,26.652142,
54,0.758284,0.746856,0.704225,0.745181,0.792683,5.380514,6.483929,0.400590,0.623900,0.666392,0.689382,19.851486,42.700376,40.984045,0.891471,25.398723,
55,0.753198,0.748546,0.703112,0.744619,0.777723,5.220251,5.380514,0.403761,0.626666,0.667114,0.685606,19.714103,42.673481,40.941861,0.891654,24.100286,
56,0.757890,0.752643,0.683072,0.757935,0.788441,5.220251,5.220251,0.403527,0.627313,0.666937,0.684929,19.632090,42.644766,40.939078,0.891425,24.868113,
57,0.759176,0.747064,0.704273,0.740786,0.795414,6.176719,6.176719,0.402127,0.626042,0.665327,0.685940,19.523299,42.553609,40.818489,0.890785,26.090836,
58,0.754955,0.752769,0.699639,0.755046,0.775729,8.600870,8.600870,0.399602,0.618697,0.657806,0.677912,19.283744,42.357645,40.652782,0.889168,27.322655,
59,0.751378,0.755209,0.705841,0.753260,0.766739,11.327473,11.327473,0.393823,0.610732,0.647831,0.663557,18.871397,41.909170,40.220625,0.885014,28.612529,
