Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.799382,0.753254,0.729369,0.784086,0.850337,2.500496,2.755756,0.324048,0.589001,0.653361,0.695330,22.772677,42.094951,40.436132,0.851066,30.987077,
20,0.802799,0.759062,0.736918,0.771860,0.862235,2.500496,2.500496,0.325215,0.591032,0.656369,0.698383,22.879508,42.099762,40.391831,0.852255,31.771842,
21,0.805493,0.755782,0.733451,0.787911,0.860975,2.626748,2.692258,0.325092,0.590178,0.656241,0.698994,22.949513,42.090496,40.417852,0.852724,32.421157,
22,0.811406,0.759001,0.732173,0.781833,0.878512,2.626748,2.626748,0.328333,0.596739,0.662376,0.706607,23.049892,42.132928,40.495366,0.854485,33.879509,
23,0.820290,0.758241,0.731855,0.791960,0.892849,3.251183,3.251183,0.327293,0.594757,0.660671,0.704518,23.109359,42.062905,40.422927,0.855003,35.982636,
24,0.820536,0.760588,0.739622,0.784242,0.893966,3.077774,3.446669,0.330655,0.598906,0.666040,0.709616,23.278609,42.073556,40.444944,0.856396,36.160068,
25,0.812322,0.765974,0.738954,0.767662,0.883385,3.077774,3.077774,0.331487,0.597810,0.665194,0.711411,23.377352,42.006430,40.358585,0.856940,34.773277,
26,0.810591,0.764864,0.732457,0.787616,0.870097,3.398838,3.398838,0.330274,0.598113,0.665940,0.712770,23.465464,41.977413,40.353871,0.856606,34.871053,
27,0.811519,0.767340,0.742154,0.793199,0.863284,4.629757,4.629757,0.332319,0.600686,0.668681,0.714385,23.599633,41.930135,40.322341,0.858060,36.340662,
28,0.801348,0.766250,0.722154,0.792959,0.847940,5.986840,5.986840,0.332128,0.599734,0.667132,0.715348,23.705432,41.869778,40.272043,0.858516,35.874709,
29,0.811248,0.764932,0.748585,0.812922,0.848360,6.888609,6.888609,0.333205,0.599832,0.667096,0.715133,23.795925,41.779343,40.220927,0.859213,38.527740,
30,0.806631,0.771612,0.741194,0.791358,0.853143,7.829691,7.829691,0.333185,0.594268,0.662990,0.709290,23.856442,41.702550,40.142487,0.859723,38.291315,
31,0.815367,0.770691,0.740405,0.807233,0.863935,8.163080,8.163080,0.333081,0.593270,0.661606,0.707794,23.952663,41.588809,40.074030,0.860202,40.104241,
32,0.800838,0.766509,0.746867,0.786407,0.841854,8.333618,8.781945,0.333746,0.591858,0.657785,0.702146,24.056019,41.485947,39.977453,0.861759,37.270960,
33,0.805071,0.779737,0.750624,0.787718,0.845346,8.333618,8.333618,0.336474,0.591950,0.657497,0.702925,24.163387,41.377056,39.858812,0.862409,38.055793,
34,0.822809,0.784483,0.737759,0.800600,0.885029,8.609644,8.609644,0.338585,0.590878,0.655270,0.697339,24.267256,41.243682,39.742150,0.864510,41.193869,
35,0.806994,0.782975,0.735019,0.771582,0.866437,8.934575,8.934575,0.341975,0.589223,0.652455,0.696009,24.369796,41.071263,39.576310,0.866481,38.524789,
36,0.795218,0.781853,0.714175,0.773255,0.847875,8.962727,8.962727,0.346346,0.590880,0.651306,0.693924,24.411837,40.848026,39.318697,0.869035,36.251781,
37,0.794262,0.771804,0.716452,0.777317,0.843600,9.268863,9.501606,0.347164,0.587317,0.648067,0.689844,24.310800,40.589103,39.084707,0.869923,36.153188,
38,0.774153,0.779162,0.708858,0.787200,0.790948,9.237203,9.268863,0.352556,0.585853,0.644263,0.685593,24.152594,40.259375,38.747730,0.871876,32.264571,
39,0.767199,0.771303,0.704135,0.770842,0.788673,9.237203,9.237203,0.350872,0.581564,0.640243,0.684200,23.689760,39.945380,38.467415,0.871260,30.987821,
40,0.766828,0.764544,0.703478,0.763687,0.794374,10.061424,10.061424,0.349868,0.576231,0.634407,0.680305,23.036482,39.528327,38.049661,0.869513,31.512147,
41,0.758473,0.761157,0.692387,0.753660,0.787074,10.963223,10.963223,0.347093,0.569472,0.627703,0.670751,22.179344,38.966422,37.530604,0.864873,30.462345,
42,0.758326,0.757805,0.710369,0.740592,0.789580,11.858118,11.858118,0.339375,0.563415,0.621830,0.663576,21.120719,38.363805,36.992116,0.856174,30.975375,
43,0.753213,0.746490,0.694791,0.745126,0.784411,12.812965,12.812965,0.333980,0.557709,0.615685,0.658250,20.055414,37.702438,36.358828,0.848244,30.769515,
44,0.737873,0.740161,0.667343,0.734626,0.766542,12.968851,12.968851,0.325220,0.548431,0.608649,0.645400,19.015919,37.119649,35.778951,0.835977,27.819907,
45,0.736831,0.737603,0.664191,0.721888,0.775511,11.917809,13.057316,0.318215,0.539928,0.599862,0.641827,18.088138,36.629720,35.325138,0.827179,26.577579,
46,0.717439,0.741216,0.657658,0.717405,0.733357,8.578449,11.917809,0.312205,0.530816,0.589497,0.629816,17.343446,36.210549,34.922349,0.818201,19.833034,
47,0.711481,0.734495,0.641831,0.681881,0.751648,5.882819,8.578449,0.309058,0.525496,0.584414,0.621317,16.854800,35.972022,34.665004,0.812217,16.109012,
48,0.710979,0.741305,0.649714,0.672903,0.747991,3.276105,5.882819,0.307706,0.523441,0.581931,0.616597,16.558191,35.846721,34.549723,0.808894,13.506901,
49,0.695202,0.741749,0.644114,0.672193,0.714653,3.276105,3.276105,0.307822,0.523270,0.581939,0.618092,16.404008,35.792554,34.497808,0.807359,11.106043,
50,0.692170,0.739625,0.652573,0.659601,0.712352,3.636616,3.636616,0.308038,0.522870,0.581688,0.622213,16.314629,35.784143,34.500212,0.807066,11.136861,
51,0.695241,0.744216,0.625814,0.646053,0.735834,4.198751,4.199338,0.308074,0.522617,0.583049,0.620986,16.255424,35.769799,34.491192,0.806131,12.082620,
52,0.693030,0.740503,0.632939,0.659297,0.721685,4.198751,4.198751,0.306447,0.522563,0.582202,0.618418,16.239553,35.772545,34.504712,0.805207,11.632878,
53,0.697238,0.742935,0.642388,0.647044,0.735273,4.993637,4.993637,0.307669,0.525751,0.586630,0.625081,16.287846,35.815429,34.583767,0.807593,13.249681,
54,0.701549,0.740811,0.636427,0.659242,0.740811,5.676936,5.676936,0.306833,0.527229,0.588812,0.628503,16.397317,35.880820,34.661415,0.808487,14.691694,
55,0.695915,0.741434,0.661592,0.668767,0.711599,5.813859,5.813859,0.308527,0.529608,0.591177,0.629441,16.522868,35.967551,34.777427,0.811616,13.925435,
56,0.716640,0.739252,0.641991,0.695195,0.752886,5.891082,5.891082,0.309227,0.534011,0.597168,0.636831,16.630454,36.055869,34.895735,0.812997,17.595796,
57,0.720471,0.738325,0.648227,0.686613,0.766263,6.558511,6.558511,0.309374,0.536449,0.600317,0.638079,16.778281,36.136063,35.005483,0.814102,18.869796,
58,0.719054,0.742987,0.653601,0.691088,0.753727,6.866148,6.866148,0.310465,0.536930,0.600900,0.639517,16.945084,36.255239,35.151072,0.816246,18.978990,
59,0.724153,0.735886,0.659024,0.700831,0.761099,7.033420,7.033420,0.311260,0.541917,0.606609,0.647640,17.123714,36.330143,35.241361,0.819282,20.303407,
