Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.539067,0.669155,0.532855,0.516972,0.522556,1.205664,1.611341,0.163850,0.271388,0.298712,0.311918,11.617319,30.514120,28.631270,0.599016,0.000000,
18,0.537954,0.670047,0.529851,0.511613,0.524150,1.100048,1.205664,0.164009,0.272297,0.298541,0.314471,11.618529,30.531854,28.608019,0.597392,0.000000,
19,0.545349,0.665550,0.528252,0.539750,0.524907,1.100048,1.100048,0.164777,0.274356,0.301166,0.320013,11.632619,30.475351,28.601962,0.602971,0.000000,
20,0.539128,0.665266,0.531940,0.518149,0.523055,1.399892,1.447936,0.165121,0.272079,0.298024,0.314316,11.595172,30.636198,28.727884,0.597884,0.000000,
21,0.544903,0.674657,0.531260,0.536809,0.522335,1.399892,1.399892,0.162673,0.269114,0.296535,0.310874,11.592845,30.613853,28.691478,0.597473,0.000000,
22,0.548356,0.671371,0.531080,0.528571,0.536195,1.586131,2.357812,0.162869,0.270185,0.298686,0.312889,11.608065,30.462345,28.585003,0.597092,0.000000,
23,0.544984,0.666191,0.535315,0.514200,0.537032,1.006750,1.586131,0.163608,0.269609,0.295390,0.312437,11.566915,30.639143,28.722530,0.600079,0.000000,
24,0.544868,0.671748,0.538556,0.509684,0.537210,0.773728,1.006750,0.162811,0.267718,0.293626,0.309476,11.509153,30.700333,28.727582,0.596335,0.000000,
25,0.544659,0.667794,0.529702,0.517255,0.536198,0.630155,0.773728,0.162778,0.270789,0.297745,0.312598,11.524084,30.718889,28.752684,0.597100,0.000000,
26,0.549062,0.669443,0.529880,0.529667,0.537688,0.630155,0.630155,0.162569,0.268875,0.296241,0.309688,11.539937,30.662946,28.737924,0.597479,0.000000,
27,0.548912,0.673214,0.524413,0.521147,0.543956,0.761905,0.761905,0.162542,0.270214,0.295679,0.313078,11.551061,30.533629,28.684406,0.595229,0.000000,
28,0.543257,0.665618,0.529056,0.518347,0.533190,0.808252,0.808252,0.162205,0.268327,0.295704,0.310174,11.560319,30.619266,28.736843,0.594346,0.000000,
29,0.550058,0.673739,0.533551,0.528377,0.538228,1.678054,1.678054,0.163631,0.271200,0.297340,0.314837,11.599285,30.464296,28.533658,0.597871,0.000000,
30,0.547390,0.672428,0.539975,0.522860,0.533630,1.771429,2.440259,0.163666,0.272671,0.299702,0.317850,11.586324,30.610267,28.691326,0.595163,0.000000,
31,0.543728,0.670341,0.546749,0.512583,0.529538,1.424032,1.771429,0.163366,0.270196,0.296619,0.316579,11.635262,30.595797,28.713455,0.596754,0.000000,
32,0.543295,0.670338,0.546784,0.518055,0.525182,0.383851,1.424032,0.164244,0.271309,0.297153,0.314167,11.594360,30.662931,28.716467,0.597881,0.000000,
33,0.543162,0.672456,0.549044,0.511022,0.527850,0.383851,0.383851,0.163743,0.272444,0.297929,0.316156,11.625309,30.447061,28.555335,0.599921,0.000000,
34,0.545183,0.677766,0.548120,0.512835,0.530348,0.407922,0.407922,0.164467,0.272370,0.297867,0.309844,11.601650,30.683306,28.766009,0.598530,0.000000,
35,0.544403,0.673175,0.541914,0.518032,0.528831,1.357337,1.357337,0.162752,0.269174,0.295375,0.305612,11.609323,30.681672,28.774893,0.595554,0.000000,
36,0.546252,0.675352,0.546662,0.513671,0.533205,2.789506,2.789506,0.162643,0.269440,0.295031,0.306379,11.673088,30.522721,28.655498,0.596131,0.000000,
37,0.546223,0.673197,0.548439,0.511659,0.534077,4.195971,4.195971,0.164082,0.273289,0.299137,0.309604,11.743947,30.506766,28.642644,0.596582,0.000000,
38,0.561773,0.677726,0.539960,0.536749,0.555834,3.316035,4.735757,0.165075,0.273072,0.298606,0.306759,11.764572,30.691388,28.827334,0.599162,0.000000,
39,0.558758,0.674968,0.540173,0.523271,0.558412,3.316035,3.316035,0.166434,0.275846,0.301759,0.316241,11.830265,30.508193,28.640894,0.602613,0.000000,
40,0.565521,0.672442,0.556445,0.522797,0.568411,4.571345,5.069889,0.165815,0.273775,0.300671,0.316719,11.881890,30.659488,28.769535,0.603564,0.000000,
41,0.564065,0.679154,0.551325,0.529623,0.560705,4.571345,4.571345,0.165256,0.273076,0.300143,0.319391,11.963179,30.497476,28.694182,0.602909,0.000000,
42,0.560852,0.677164,0.551516,0.536092,0.549245,6.027331,6.027331,0.165912,0.272653,0.299308,0.308626,12.029588,30.647773,28.805088,0.602978,0.000000,
43,0.554103,0.682085,0.560815,0.520814,0.538639,5.967448,6.705724,0.167018,0.276597,0.303983,0.311072,12.137029,30.628128,28.830643,0.605708,0.000000,
44,0.565568,0.679313,0.558174,0.538015,0.555931,5.967448,5.967448,0.165309,0.275300,0.301983,0.313973,12.207558,30.779774,28.916041,0.602919,0.000000,
45,0.572829,0.674629,0.558166,0.531903,0.577651,6.670799,6.670799,0.165214,0.273882,0.299809,0.319557,12.348269,30.692361,28.864963,0.604374,0.612939,
46,0.575135,0.680506,0.560750,0.535936,0.577373,7.468975,7.468975,0.165801,0.276950,0.305395,0.318186,12.465173,30.566156,28.722701,0.607067,1.186258,
47,0.575387,0.691591,0.564849,0.540316,0.570536,6.523204,7.990014,0.167869,0.281212,0.309193,0.321120,12.625533,30.493515,28.680761,0.609116,0.328215,
48,0.583814,0.692276,0.572680,0.548814,0.581108,6.523204,6.523204,0.166793,0.277642,0.304856,0.320908,12.753134,30.629941,28.804358,0.610259,1.453373,
49,0.585068,0.694502,0.573066,0.540300,0.588695,7.139611,7.139611,0.167399,0.278985,0.305327,0.324918,12.841746,30.489289,28.620347,0.610721,1.986876,
50,0.582744,0.692702,0.581721,0.562542,0.566362,7.861548,7.861548,0.168516,0.280416,0.307572,0.323347,12.981763,30.673055,28.884706,0.611718,2.126086,
51,0.585597,0.695258,0.574632,0.564827,0.573495,9.965830,9.965830,0.170339,0.284314,0.313051,0.325982,13.166329,30.602619,28.765690,0.619017,3.733738,
52,0.594131,0.706682,0.586495,0.549498,0.594932,10.412041,10.412041,0.172185,0.286563,0.314116,0.333366,13.378328,30.683823,28.894267,0.618610,4.970130,
53,0.594579,0.709558,0.587541,0.554206,0.591717,11.015958,11.498734,0.172684,0.287152,0.315978,0.330091,13.583040,30.751746,28.973693,0.619705,5.382904,
54,0.597401,0.703267,0.597732,0.566450,0.587756,9.475082,11.015958,0.173980,0.289633,0.319004,0.337278,13.912823,30.819014,29.120106,0.624611,4.491826,
55,0.598713,0.701928,0.601588,0.589048,0.576089,9.475082,9.475082,0.175571,0.291681,0.320445,0.334260,14.036699,30.849809,29.024356,0.628498,4.488716,
56,0.614544,0.703059,0.607630,0.574356,0.617901,9.800679,10.579565,0.177775,0.294928,0.322168,0.334200,14.249993,30.728421,28.906838,0.632169,6.372674,
57,0.608518,0.714755,0.599200,0.569740,0.607213,9.800679,9.800679,0.180136,0.297671,0.326323,0.344204,14.432870,30.809490,29.015195,0.637976,5.626311,
58,0.625109,0.719957,0.619876,0.596752,0.618486,10.909899,11.047704,0.182071,0.299376,0.326737,0.341143,14.627698,30.950949,29.218174,0.645481,8.278285,
59,0.628670,0.722345,0.626633,0.592517,0.626126,10.909899,10.909899,0.185344,0.302006,0.332373,0.351520,14.736189,30.926991,29.187217,0.652867,8.666399,
