Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.809558,0.804300,0.740871,0.781272,0.857962,8.609644,8.609644,0.323758,0.546348,0.602075,0.642390,22.302894,40.484793,39.739539,0.836902,35.810878,
35,0.798598,0.803641,0.737170,0.761926,0.845141,8.934575,8.934575,0.330388,0.551257,0.607025,0.649248,22.839357,40.366656,39.634795,0.839947,34.493668,
36,0.794204,0.795910,0.726013,0.758694,0.845331,8.962727,8.962727,0.336005,0.556253,0.609201,0.652689,23.223321,40.237536,39.443295,0.847242,33.833842,
37,0.778540,0.785815,0.712475,0.746985,0.823013,9.268863,9.501606,0.340636,0.554444,0.607192,0.650321,23.497051,40.019129,39.262558,0.855917,31.264857,
38,0.765597,0.787405,0.702841,0.759358,0.788462,9.237203,9.268863,0.346002,0.555368,0.605564,0.645266,23.572051,39.745069,38.932208,0.861446,28.689242,
39,0.740385,0.776257,0.693026,0.743939,0.745695,9.237203,9.237203,0.345109,0.550995,0.601485,0.644167,23.166519,39.423758,38.622667,0.860284,24.409027,
40,0.744816,0.770910,0.703778,0.729061,0.762752,10.061424,10.061424,0.343905,0.544091,0.594657,0.637614,22.535921,39.063956,38.230539,0.857707,25.675610,
41,0.740182,0.769643,0.692837,0.726965,0.758305,10.963223,10.963223,0.341511,0.537622,0.587069,0.628397,21.686793,38.549680,37.713704,0.852099,25.369461,
42,0.738066,0.761382,0.707702,0.705533,0.764286,11.858118,11.858118,0.333062,0.529213,0.578679,0.619081,20.684788,38.009035,37.149498,0.844170,25.546327,
43,0.733026,0.754776,0.695313,0.720426,0.749772,12.812965,12.812965,0.328674,0.525068,0.573700,0.614447,19.683423,37.511698,36.636156,0.838038,25.448990,
44,0.723295,0.748004,0.669471,0.706408,0.747264,12.968851,12.968851,0.321399,0.518469,0.568150,0.604252,18.686334,36.983409,36.049198,0.828779,23.681396,
45,0.721716,0.747573,0.660921,0.706302,0.748228,11.917809,13.057316,0.311635,0.506172,0.556271,0.595154,17.789017,36.514978,35.564236,0.818856,22.276251,
46,0.699938,0.755280,0.654475,0.696275,0.703203,8.578449,11.917809,0.305087,0.497982,0.547208,0.585361,17.068995,36.123912,35.192865,0.808983,15.549423,
47,0.699612,0.750788,0.651987,0.664877,0.725613,5.882819,8.578449,0.300887,0.491323,0.540926,0.576572,16.604466,35.894567,34.925242,0.802401,12.888297,
48,0.695859,0.752105,0.664584,0.664494,0.709952,3.276105,5.882819,0.299670,0.488771,0.537400,0.570305,16.326119,35.749942,34.789368,0.798955,9.845472,
49,0.686683,0.759018,0.655089,0.678438,0.682140,3.276105,3.276105,0.299192,0.487918,0.536584,0.570895,16.172675,35.676493,34.694058,0.796926,8.510917,
50,0.682839,0.757554,0.654881,0.663884,0.682693,3.636616,3.636616,0.299751,0.487526,0.535616,0.572391,16.085985,35.678390,34.723887,0.795816,8.301753,
51,0.683979,0.760649,0.633804,0.645436,0.703038,4.198751,4.199338,0.300546,0.488738,0.538394,0.572877,16.028465,35.660012,34.709083,0.795727,8.955175,
52,0.685436,0.754193,0.639967,0.647549,0.704850,4.198751,4.198751,0.300337,0.487165,0.535795,0.569866,16.009582,35.668742,34.730025,0.796459,9.085702,
53,0.693138,0.757158,0.665297,0.650606,0.710664,4.993637,4.993637,0.303895,0.492748,0.541169,0.577740,16.053551,35.726421,34.823036,0.799461,11.099711,
54,0.690006,0.752606,0.659914,0.661831,0.700181,5.676936,5.676936,0.304467,0.495004,0.544314,0.581908,16.158700,35.822137,34.931843,0.801553,11.348800,
55,0.682731,0.751527,0.657237,0.653952,0.689038,5.813859,5.813859,0.306046,0.497244,0.547178,0.583948,16.275017,35.896161,35.043034,0.803009,10.396911,
56,0.707229,0.760005,0.654711,0.672817,0.733821,5.891082,5.891082,0.307759,0.501855,0.552965,0.589211,16.379960,35.996043,35.179535,0.805082,14.352754,
57,0.693703,0.746490,0.643748,0.664822,0.716344,6.558511,6.558511,0.310348,0.505004,0.556854,0.594860,16.523690,36.132429,35.339801,0.807522,13.020232,
58,0.706674,0.753715,0.654528,0.685690,0.725340,6.866148,6.866148,0.311525,0.508476,0.560844,0.597840,16.684306,36.233970,35.484366,0.810284,15.379470,
59,0.707454,0.751649,0.655468,0.689524,0.725860,7.033420,7.033420,0.313763,0.513737,0.567741,0.607658,16.869547,36.327692,35.620279,0.811507,15.991853,
