Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.335471,0.639537,0.394462,0.319207,0.230688,12.339812,12.339812,0.087082,0.132899,0.130981,0.112159,8.789665,27.346390,26.628159,0.431535,0.000000,
46,0.365281,0.644275,0.401017,0.329509,0.288208,13.184304,14.095654,0.089568,0.137251,0.137016,0.119469,8.688270,27.421658,26.541800,0.426513,0.000000,
47,0.350557,0.654143,0.408130,0.328614,0.245670,12.819940,13.184304,0.090913,0.140170,0.141084,0.121412,8.348962,28.178974,26.982475,0.407408,0.000000,
48,0.378597,0.675624,0.423322,0.324678,0.304098,12.819940,12.819940,0.092705,0.143905,0.144738,0.127298,8.317575,28.231678,27.005257,0.413247,0.000000,
49,0.387068,0.686743,0.436578,0.364749,0.288043,13.853859,14.145845,0.101119,0.157842,0.158517,0.140194,9.236638,27.569883,26.516859,0.476803,0.000000,
50,0.411824,0.721258,0.466894,0.359361,0.320595,12.925223,13.853859,0.105464,0.168676,0.174320,0.154816,8.725876,28.302793,26.958278,0.452504,0.000000,
51,0.432806,0.737076,0.505664,0.448476,0.298046,10.632653,12.925223,0.119731,0.191421,0.197163,0.180844,9.271567,28.332817,26.834987,0.496646,0.000000,
52,0.449920,0.765347,0.564338,0.381992,0.342570,8.520159,10.632653,0.126799,0.206849,0.213770,0.192658,9.833109,27.700701,26.501093,0.530703,0.000000,
53,0.485333,0.782381,0.602537,0.449882,0.369771,7.554730,8.520159,0.136650,0.219228,0.230182,0.213911,9.609365,28.642880,27.132406,0.524503,0.000000,
54,0.508823,0.793653,0.578624,0.452664,0.419755,4.608687,7.554730,0.146302,0.238382,0.250971,0.234876,9.896879,28.123525,26.830393,0.546369,0.000000,
55,0.486731,0.783917,0.609140,0.453265,0.354090,4.608687,4.608687,0.151887,0.244544,0.263524,0.248548,10.329225,27.846316,26.738188,0.565028,0.000000,
56,0.491014,0.776771,0.590833,0.458003,0.378909,4.934768,5.265887,0.159688,0.258139,0.275900,0.256443,9.644242,28.275032,26.939501,0.537232,0.000000,
57,0.500591,0.774899,0.618557,0.463169,0.385775,3.318692,4.934768,0.163123,0.260929,0.280758,0.271400,10.409357,27.993194,26.728547,0.572469,0.000000,
58,0.505719,0.776630,0.608120,0.490210,0.378997,2.255242,3.318692,0.167447,0.263820,0.280944,0.261915,10.237845,28.305273,26.941202,0.570241,0.000000,
59,0.474847,0.773070,0.587154,0.429661,0.352765,2.255242,2.255242,0.166371,0.264705,0.288781,0.265856,10.240834,28.640333,27.080446,0.570650,0.000000,
