Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.776133,0.752777,0.705905,0.762328,0.820357,2.626748,2.692258,0.268833,0.487946,0.541026,0.569468,19.170942,40.108532,38.302735,0.782952,22.149769,
22,0.779934,0.757545,0.698796,0.759274,0.832929,2.626748,2.626748,0.269822,0.492104,0.543827,0.575599,19.221382,40.041235,38.261551,0.784314,22.937259,
23,0.790909,0.751838,0.703721,0.779648,0.845099,3.251183,3.251183,0.270803,0.492259,0.545616,0.579062,19.239523,39.970088,38.238430,0.786082,25.455611,
24,0.777998,0.752358,0.698586,0.749082,0.835765,3.077774,3.446669,0.273679,0.496558,0.552203,0.585105,19.539792,39.889259,38.209015,0.788355,23.376164,
25,0.771868,0.754265,0.706081,0.740750,0.822729,3.077774,3.077774,0.275454,0.497750,0.552342,0.587837,19.603187,39.867416,38.205301,0.789568,22.446336,
26,0.781565,0.760393,0.698799,0.746531,0.842896,3.398838,3.398838,0.273622,0.498994,0.553218,0.585964,19.526038,39.759304,38.118809,0.789175,24.239818,
27,0.785350,0.762212,0.706257,0.763055,0.837045,4.629757,4.629757,0.276160,0.501984,0.556892,0.589357,19.582441,39.662726,38.068423,0.790443,26.081431,
28,0.781644,0.758737,0.692921,0.768423,0.831226,5.986840,5.986840,0.276399,0.503059,0.558954,0.594862,19.791388,39.554219,38.013380,0.790699,26.942842,
29,0.781840,0.758026,0.715427,0.766262,0.823790,6.888609,6.888609,0.279011,0.507722,0.563224,0.599889,19.872138,39.430178,37.967796,0.790882,27.949714,
30,0.785483,0.772600,0.717532,0.764590,0.829542,7.829691,7.829691,0.281070,0.506447,0.561483,0.599242,19.918166,39.290559,37.916054,0.790641,29.390694,
31,0.799697,0.766159,0.718819,0.792591,0.846513,8.163080,8.163080,0.280157,0.506712,0.562032,0.596485,19.929698,39.143145,37.864260,0.789497,31.980961,
32,0.779980,0.761445,0.732111,0.766919,0.812778,8.333618,8.781945,0.279077,0.505619,0.561268,0.596407,19.948325,39.040412,37.773305,0.790459,28.832869,
33,0.785267,0.774643,0.724797,0.768318,0.823009,8.333618,8.333618,0.283864,0.509435,0.564846,0.598945,20.010954,38.863785,37.673849,0.790029,29.762072,
34,0.808123,0.791022,0.734415,0.790976,0.855428,8.609644,8.609644,0.285386,0.508298,0.561970,0.593390,20.042134,38.777622,37.541870,0.788824,33.622210,
35,0.792336,0.782619,0.726270,0.761562,0.841816,8.934575,8.934575,0.289398,0.510783,0.566158,0.593940,20.263950,38.595175,37.411236,0.791843,31.239634,
36,0.785719,0.782348,0.706439,0.756855,0.838823,8.962727,8.962727,0.294248,0.515063,0.569617,0.600454,20.457399,38.532829,37.258054,0.797290,30.362611,
37,0.775832,0.770384,0.703707,0.749551,0.823434,9.268863,9.501606,0.294736,0.516322,0.571837,0.603478,20.573916,38.376860,37.089855,0.799052,29.115205,
38,0.750190,0.771390,0.693690,0.754895,0.763455,9.237203,9.268863,0.299452,0.515586,0.570723,0.606915,20.618264,38.193514,36.855843,0.804586,24.952015,
39,0.748121,0.767898,0.693333,0.755710,0.758933,9.237203,9.237203,0.299385,0.511814,0.567721,0.604699,20.579037,38.007850,36.631445,0.809730,24.567046,
40,0.748610,0.762597,0.699808,0.744083,0.766238,10.061424,10.061424,0.298951,0.507323,0.563816,0.601000,20.391615,37.773483,36.300144,0.812032,25.304548,
41,0.736495,0.758898,0.676760,0.734177,0.754649,10.963223,10.963223,0.293732,0.497183,0.554540,0.595070,19.989546,37.387444,35.891497,0.807729,24.071318,
42,0.742406,0.753136,0.691642,0.724536,0.771277,11.858118,11.858118,0.286871,0.489714,0.546634,0.586612,19.474415,36.925012,35.407679,0.801368,25.613656,
43,0.734013,0.745256,0.684822,0.726633,0.755303,12.812965,12.812965,0.280807,0.483660,0.539788,0.579438,19.020597,36.570791,34.949648,0.796850,24.941558,
44,0.707758,0.738276,0.658205,0.722600,0.708672,12.968851,12.968851,0.275056,0.478375,0.536492,0.570089,18.496035,36.260436,34.508781,0.792155,20.714056,
45,0.718839,0.734974,0.647401,0.721285,0.740809,11.917809,13.057316,0.269680,0.472460,0.529743,0.566621,18.080708,35.997164,34.148349,0.787715,21.485975,
46,0.705297,0.739496,0.648451,0.700443,0.719969,8.578449,11.917809,0.265360,0.466238,0.523162,0.561218,17.605815,35.704468,33.796190,0.782476,16.366292,
47,0.694879,0.735245,0.635759,0.660797,0.728400,5.882819,8.578449,0.262777,0.464331,0.522344,0.557204,17.335116,35.595937,33.582130,0.779542,12.357876,
48,0.697826,0.741757,0.646033,0.665906,0.723561,3.276105,5.882819,0.263048,0.464833,0.522815,0.555936,17.100418,35.530232,33.510984,0.780164,10.515053,
49,0.685340,0.741997,0.632246,0.660242,0.703815,3.276105,3.276105,0.263733,0.466223,0.524295,0.560039,16.998462,35.499917,33.460864,0.781066,8.775807,
50,0.684668,0.742332,0.642113,0.638818,0.710873,3.636616,3.636616,0.264399,0.466472,0.525478,0.565824,16.978354,35.559301,33.482237,0.781988,9.185969,
51,0.696715,0.746290,0.620736,0.630853,0.749373,4.198751,4.199338,0.264607,0.468259,0.530515,0.568846,17.026718,35.569025,33.494894,0.785620,11.552992,
52,0.687325,0.742910,0.632799,0.650817,0.713167,4.198751,4.198751,0.264395,0.469510,0.529449,0.568093,17.021502,35.581562,33.518695,0.788649,10.078039,
53,0.690508,0.742514,0.637658,0.642862,0.724327,4.993637,4.993637,0.264739,0.471107,0.532313,0.572597,17.055075,35.608476,33.614870,0.790514,11.374256,
54,0.693238,0.737629,0.628620,0.662616,0.723474,5.676936,5.676936,0.264280,0.473324,0.535734,0.577810,17.158891,35.649281,33.729182,0.791004,12.541601,
55,0.689126,0.746221,0.659789,0.664151,0.698143,5.813859,5.813859,0.265485,0.474812,0.536041,0.572228,17.262119,35.690341,33.816175,0.792529,11.775555,
56,0.703589,0.744666,0.640670,0.681450,0.729950,5.891082,5.891082,0.266343,0.478112,0.540137,0.581187,17.407744,35.756840,33.943016,0.798472,14.319692,
57,0.704446,0.739932,0.649219,0.680686,0.731241,6.558511,6.558511,0.266223,0.479995,0.543609,0.584344,17.533671,35.810351,34.045378,0.799708,15.141191,
58,0.710175,0.743359,0.643259,0.700685,0.731408,6.866148,6.866148,0.266608,0.479600,0.542388,0.581000,17.666727,35.932758,34.187821,0.800579,16.159109,
59,0.723200,0.738208,0.663084,0.711744,0.749531,7.033420,7.033420,0.268571,0.485628,0.549529,0.590445,17.818620,36.023123,34.300308,0.802915,18.615863,
