Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.309413,0.595821,0.363472,0.265754,0.232338,1.950815,1.950815,0.084758,0.120242,0.113309,0.106218,10.624009,31.298375,28.750552,0.519742,0.000000,
20,0.312141,0.593123,0.367795,0.232189,0.259006,2.149745,2.149745,0.086716,0.122752,0.115672,0.105968,11.073109,29.138265,28.010654,0.532823,0.000000,
21,0.303426,0.597043,0.353469,0.236835,0.240059,1.822007,3.219514,0.086146,0.121951,0.114836,0.104332,11.098612,29.355105,27.948420,0.530874,0.000000,
22,0.318465,0.595715,0.362575,0.271491,0.249364,0.705253,1.822007,0.083106,0.115976,0.108018,0.101764,10.224357,30.661431,28.414260,0.509261,0.000000,
23,0.320420,0.606293,0.357096,0.270582,0.253986,0.649192,0.705253,0.083779,0.114040,0.104589,0.093930,10.157528,30.627718,28.550967,0.502367,0.000000,
24,0.313283,0.591587,0.344625,0.266035,0.248874,0.649192,0.649192,0.083279,0.116652,0.107779,0.098003,10.256320,30.793733,28.552555,0.506148,0.000000,
25,0.307480,0.597420,0.364525,0.233725,0.246481,1.330625,1.330625,0.084946,0.120066,0.115712,0.106584,11.114776,29.304728,27.965525,0.531175,0.000000,
26,0.309968,0.596391,0.344757,0.247409,0.252205,1.556422,1.556422,0.083732,0.113550,0.104445,0.097936,10.047367,30.459760,28.407601,0.499685,0.000000,
27,0.313496,0.601166,0.349903,0.263564,0.246290,1.675281,1.675281,0.086327,0.121929,0.115240,0.109029,11.107378,29.282297,27.983417,0.530363,0.000000,
28,0.298433,0.594910,0.343101,0.261378,0.217428,1.333522,2.078011,0.084397,0.115986,0.107959,0.104289,10.262601,30.790158,28.489569,0.508525,0.000000,
29,0.299032,0.605270,0.358084,0.268866,0.205132,0.621184,1.333522,0.085088,0.121205,0.115095,0.111000,11.093161,29.400615,28.074848,0.529524,0.000000,
30,0.296214,0.600283,0.358913,0.258452,0.205750,0.621184,0.621184,0.086453,0.122125,0.117038,0.111864,10.961102,28.934507,27.823976,0.526572,0.000000,
31,0.305280,0.602700,0.350611,0.262406,0.227452,0.815127,0.815127,0.086809,0.120047,0.114802,0.113516,10.845270,29.193413,27.932497,0.525734,0.000000,
32,0.301143,0.606379,0.359309,0.268163,0.210236,0.855972,0.922440,0.085194,0.123291,0.118695,0.113834,11.090312,29.389483,28.024637,0.527823,0.000000,
33,0.306801,0.601688,0.359114,0.273294,0.221178,0.637325,0.855972,0.085419,0.121875,0.113905,0.111611,10.978201,29.414583,28.110806,0.526441,0.000000,
34,0.299554,0.601184,0.363919,0.261978,0.209808,0.637325,0.637325,0.083230,0.114497,0.105032,0.102498,9.813793,31.032671,28.714657,0.489851,0.000000,
35,0.302634,0.600011,0.364388,0.283724,0.204833,1.567008,1.567008,0.085060,0.120061,0.114378,0.110749,10.600827,31.289619,28.818337,0.512834,0.000000,
36,0.302046,0.605763,0.367511,0.287082,0.200911,5.877013,5.927329,0.083827,0.117912,0.108999,0.097929,10.333811,31.018521,28.685173,0.506293,0.000000,
37,0.306460,0.608424,0.373624,0.258632,0.225072,5.877013,5.877013,0.084650,0.124517,0.118258,0.112012,10.629660,31.223606,28.730304,0.506850,0.000000,
38,0.318229,0.602777,0.373436,0.272331,0.243700,6.817790,6.817790,0.087642,0.128067,0.123496,0.116484,11.098949,29.375319,27.930418,0.524532,0.000000,
39,0.313973,0.615565,0.356652,0.295040,0.222300,7.025961,7.025961,0.086434,0.121627,0.114341,0.106438,10.253904,30.870018,28.639504,0.494234,0.000000,
40,0.322593,0.610579,0.388054,0.297778,0.225524,7.610506,7.610506,0.085881,0.124332,0.116524,0.104201,9.886643,30.454887,28.398278,0.481137,0.000000,
41,0.318464,0.619883,0.391792,0.289057,0.217339,8.737141,8.737141,0.087956,0.129855,0.125866,0.129213,10.572293,31.052968,28.694648,0.502894,0.000000,
42,0.337148,0.619579,0.395789,0.303803,0.253484,9.457243,9.457243,0.086090,0.131978,0.131652,0.114425,10.532552,31.049581,28.605420,0.496250,0.000000,
43,0.346791,0.620166,0.385199,0.362883,0.241167,9.861157,9.861157,0.087641,0.131081,0.127497,0.128742,10.437037,31.039300,28.624064,0.493802,0.000000,
44,0.355771,0.631807,0.394749,0.326166,0.272953,10.759461,10.759461,0.089479,0.133078,0.130597,0.117167,9.731123,30.760214,28.496152,0.459784,0.000000,
45,0.366220,0.637843,0.423630,0.318112,0.291739,12.339812,12.339812,0.091944,0.141757,0.141667,0.119549,10.727691,29.257715,27.838898,0.487720,0.000000,
46,0.371573,0.646720,0.422113,0.351599,0.279643,13.184304,14.095654,0.095346,0.151848,0.155092,0.144843,10.866910,29.529080,27.909285,0.486649,0.000000,
47,0.396786,0.661824,0.433329,0.366013,0.318190,12.819940,13.184304,0.098130,0.152211,0.153619,0.149903,10.877085,29.618665,28.063696,0.480654,0.000000,
48,0.382791,0.683188,0.441030,0.356974,0.285498,12.819940,12.819940,0.097925,0.154986,0.155895,0.162160,10.216359,31.083516,28.720330,0.460718,0.000000,
49,0.425580,0.691493,0.461482,0.404903,0.341501,13.853859,14.145845,0.105258,0.169525,0.170856,0.170234,9.754569,30.681986,28.389995,0.447279,0.544621,
50,0.445333,0.724099,0.515064,0.423591,0.339353,12.925223,13.853859,0.114150,0.189828,0.197492,0.178621,10.704255,29.258837,27.824624,0.479942,0.000000,
51,0.478024,0.749989,0.536606,0.536092,0.334412,10.632653,12.925223,0.126103,0.211597,0.221012,0.206655,10.629896,30.917406,28.437755,0.482631,0.000000,
52,0.470786,0.775131,0.596880,0.451281,0.334272,8.520159,10.632653,0.135211,0.222688,0.231977,0.224091,10.099823,30.330432,28.150405,0.471200,0.000000,
53,0.517614,0.795709,0.616307,0.512453,0.397130,7.554730,8.520159,0.146604,0.245863,0.265560,0.242878,10.822651,30.819655,28.351439,0.507734,0.000000,
54,0.541450,0.790245,0.631102,0.514764,0.437990,4.608687,7.554730,0.156454,0.263949,0.282939,0.265807,11.272698,29.923050,28.096972,0.531590,0.000000,
55,0.534074,0.799704,0.634980,0.519082,0.409163,4.608687,4.608687,0.158941,0.263691,0.282826,0.271245,10.763384,30.835909,28.484418,0.511529,0.000000,
56,0.531226,0.789560,0.702905,0.496089,0.401840,4.934768,5.265887,0.165105,0.277076,0.298090,0.294923,10.903220,30.746210,28.282102,0.527462,0.000000,
57,0.536190,0.791202,0.629094,0.504168,0.434266,3.318692,4.934768,0.169082,0.280896,0.307819,0.295478,10.835078,30.688201,28.353640,0.523016,0.000000,
58,0.521328,0.781812,0.609495,0.496639,0.410311,2.255242,3.318692,0.172199,0.277959,0.299451,0.297030,11.024476,30.799538,28.410173,0.539776,0.000000,
59,0.518462,0.788565,0.608538,0.503235,0.395119,2.255242,2.255242,0.172138,0.279525,0.305322,0.303883,10.788057,30.521556,28.197441,0.527562,0.000000,
