Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.692073,0.686086,0.678977,0.660007,0.718974,2.112061,2.112061,0.239068,0.426072,0.468700,0.490607,15.281890,40.203286,38.245684,0.748733,7.745102,
14,0.691170,0.691955,0.669946,0.653113,0.723653,2.777297,2.777297,0.239028,0.424627,0.467689,0.488462,15.431669,40.164920,38.228270,0.746860,8.129107,
15,0.696344,0.701565,0.661716,0.664109,0.729224,2.716162,2.813016,0.238252,0.421571,0.464275,0.485995,15.263433,40.131311,38.201435,0.746271,8.841642,
16,0.694700,0.688251,0.653971,0.675157,0.724988,2.716162,2.716162,0.236700,0.421758,0.464597,0.485600,15.244841,40.142961,38.202379,0.742353,8.606252,
17,0.691726,0.705240,0.657761,0.683416,0.706354,3.664045,3.664045,0.235020,0.421484,0.464935,0.484330,15.133613,40.117959,38.193550,0.741750,8.934039,
18,0.685383,0.694375,0.647492,0.684274,0.698342,4.188029,6.297269,0.233556,0.414387,0.456646,0.478803,14.986914,40.050026,38.128409,0.738267,8.532865,
19,0.690553,0.687544,0.655035,0.683189,0.710310,4.001452,4.188029,0.232507,0.414018,0.455056,0.476179,14.989095,40.020559,38.133031,0.737310,9.055046,
20,0.684197,0.695563,0.650148,0.654892,0.714340,4.001452,4.001452,0.230605,0.410446,0.451964,0.470753,14.897988,39.965081,38.076343,0.735517,8.143290,
21,0.681943,0.689206,0.654347,0.656410,0.707839,3.932050,4.281874,0.229215,0.409466,0.450772,0.472164,14.876458,39.944100,38.075183,0.734706,7.859060,
22,0.684928,0.690914,0.653358,0.686954,0.693796,3.932050,3.932050,0.229370,0.408430,0.449370,0.471639,14.936131,39.986927,38.116862,0.735258,8.292319,
23,0.680532,0.688300,0.653247,0.705080,0.672918,4.312337,4.694098,0.227490,0.407695,0.449882,0.471984,14.919768,39.959156,38.109908,0.730719,8.036912,
24,0.669884,0.691675,0.654469,0.659815,0.676420,4.219237,4.312337,0.226907,0.408449,0.452370,0.474882,14.940983,39.978038,38.119616,0.732044,6.553679,
25,0.670612,0.691126,0.658135,0.661262,0.676048,3.674245,4.219237,0.226151,0.406974,0.449852,0.470531,14.889480,39.976399,38.131230,0.730908,6.160225,
26,0.679508,0.696462,0.671016,0.682871,0.675868,3.546669,3.674245,0.225840,0.405476,0.447486,0.467520,15.004343,39.936035,38.127368,0.730449,7.254068,
27,0.682247,0.699978,0.662888,0.710236,0.666375,3.290618,3.546669,0.225974,0.405949,0.448666,0.471163,15.016824,39.968047,38.141222,0.732481,7.514358,
28,0.676586,0.695753,0.643737,0.695652,0.671412,2.946155,3.290618,0.225788,0.406249,0.449382,0.472884,14.987473,39.940726,38.151703,0.731943,6.501778,
29,0.680113,0.690690,0.658657,0.675486,0.688442,2.716776,2.946155,0.226416,0.408446,0.451139,0.473609,15.180087,39.948552,38.166497,0.732264,6.748585,
30,0.673163,0.686644,0.652820,0.661867,0.684662,2.716776,2.716776,0.227689,0.409453,0.452993,0.474354,15.163990,39.927304,38.142631,0.733146,5.765576,
31,0.678081,0.689400,0.655955,0.673933,0.686239,3.612473,3.664436,0.228131,0.410839,0.453381,0.474624,15.220347,39.961414,38.179584,0.732040,7.104274,
32,0.683112,0.686648,0.661165,0.653092,0.710235,3.612473,3.612473,0.228339,0.412049,0.455579,0.478370,15.238317,39.964676,38.194804,0.732509,7.869123,
33,0.688439,0.700280,0.664753,0.650525,0.719262,3.779294,3.779294,0.229412,0.415122,0.457611,0.481577,15.241952,39.980988,38.218278,0.732342,8.731956,
34,0.685265,0.688228,0.643025,0.688394,0.698524,5.014546,5.014546,0.233173,0.419588,0.461681,0.485793,15.638951,39.980706,38.234757,0.739015,9.230547,
35,0.687820,0.698850,0.644387,0.710484,0.686798,6.125119,6.125119,0.235928,0.424099,0.466990,0.490790,15.124506,40.004702,38.279531,0.738569,10.496090,
36,0.693805,0.690573,0.656251,0.713034,0.696481,7.100687,7.100687,0.239434,0.430086,0.472035,0.490422,15.838881,40.066578,38.339542,0.741723,11.951229,
37,0.685908,0.701472,0.673945,0.685359,0.686564,10.187455,10.187455,0.246529,0.442704,0.485798,0.508469,15.918096,40.116276,38.389942,0.749802,13.611994,
38,0.695699,0.703076,0.661486,0.720257,0.690666,12.612590,12.612590,0.256299,0.460874,0.504887,0.521052,16.217813,40.236416,38.477991,0.758758,17.093387,
39,0.704945,0.710277,0.708441,0.696539,0.707645,13.750578,13.884516,0.269461,0.482339,0.524854,0.540818,16.600126,40.373486,38.615824,0.773303,19.681938,
40,0.719149,0.716542,0.695205,0.720365,0.728343,13.624738,13.750578,0.281101,0.502820,0.545724,0.559789,16.955566,40.568830,38.774655,0.792500,22.094826,
41,0.731443,0.709357,0.690409,0.746677,0.744211,13.624738,13.624738,0.292945,0.523376,0.569732,0.588368,17.696545,40.796331,38.946503,0.803263,24.942556,
42,0.746552,0.712600,0.683559,0.769326,0.765548,15.604269,15.604269,0.303351,0.539925,0.588948,0.608494,18.765391,41.040536,39.121862,0.820611,29.949609,
43,0.764615,0.719970,0.694361,0.736134,0.822518,17.187481,17.187481,0.315589,0.555588,0.608990,0.632638,19.872179,41.382698,39.419429,0.836736,35.492831,
44,0.780170,0.753230,0.720678,0.762406,0.820976,16.145554,17.604712,0.329991,0.575192,0.631166,0.660972,21.092478,41.879498,39.770378,0.854462,38.597545,
45,0.795294,0.775688,0.730402,0.782550,0.831596,14.683318,16.145554,0.349689,0.592234,0.646557,0.671319,21.685139,42.299664,39.902661,0.869929,40.388939,
46,0.776240,0.768607,0.728112,0.782774,0.793646,14.683318,14.683318,0.380627,0.631516,0.681234,0.699643,22.529151,42.735372,40.193610,0.887900,38.521524,
47,0.778718,0.765690,0.713577,0.758750,0.819010,12.755291,14.893929,0.406272,0.657912,0.706454,0.725225,22.752629,43.189463,40.662424,0.896814,38.659027,
48,0.781251,0.761549,0.712461,0.777343,0.814516,12.755291,12.755291,0.411079,0.659090,0.708805,0.729527,22.325842,43.489681,40.926847,0.897347,39.397998,
49,0.772268,0.757419,0.714190,0.755924,0.807740,11.657279,12.963673,0.411175,0.653980,0.702572,0.724946,21.743603,43.761499,41.213904,0.897748,36.342917,
50,0.756426,0.752495,0.695340,0.757621,0.782875,7.993418,11.657279,0.407630,0.644868,0.692200,0.712424,21.098835,43.831446,41.373351,0.896564,29.065885,
51,0.768388,0.751756,0.697914,0.746283,0.811419,6.729028,7.993418,0.404871,0.638677,0.683765,0.707029,20.636544,43.749191,41.393615,0.894637,29.561895,
52,0.757810,0.748301,0.692683,0.748128,0.789409,6.605408,6.729028,0.404366,0.636149,0.681221,0.701914,20.345543,43.716658,41.434127,0.894350,27.274019,
53,0.757004,0.746487,0.692370,0.757285,0.786935,6.483929,6.605408,0.403632,0.633839,0.677682,0.700257,20.116199,43.642190,41.549445,0.893899,26.890189,
54,0.766547,0.743323,0.700920,0.750197,0.811468,5.380514,6.483929,0.401593,0.629070,0.672426,0.694978,19.909036,43.466098,41.485932,0.893030,27.174434,
55,0.757852,0.744504,0.700406,0.749100,0.787538,5.220251,5.380514,0.405014,0.632878,0.674570,0.693554,19.779120,43.463679,41.461057,0.893547,25.368177,
56,0.764560,0.747348,0.686895,0.773743,0.793796,5.220251,5.220251,0.404656,0.633783,0.674691,0.693448,19.700054,43.427571,41.448419,0.893285,26.529821,
57,0.764559,0.747443,0.708794,0.745452,0.803015,6.176719,6.176719,0.403403,0.631355,0.671829,0.693346,19.594663,43.329163,41.336322,0.892631,27.464848,
58,0.759250,0.752901,0.695618,0.760371,0.783585,8.600870,8.600870,0.401043,0.625568,0.666051,0.686507,19.356523,43.121681,41.157263,0.891101,28.563070,
59,0.762919,0.753741,0.703063,0.757974,0.791948,11.327473,11.327473,0.394876,0.616625,0.655002,0.672367,18.942937,42.629504,40.688616,0.886832,31.107798,
