Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.743751,0.759279,0.726481,0.736090,0.750714,1.761163,1.761163,0.280412,0.482411,0.527672,0.556425,18.636938,39.189244,38.200184,0.774780,15.634671,
16,0.746307,0.767643,0.720330,0.743874,0.751853,1.773076,1.773076,0.281064,0.482331,0.527459,0.557115,18.584272,39.197603,38.187631,0.775178,16.066215,
17,0.727826,0.768625,0.712999,0.749155,0.708560,3.678312,3.678312,0.279771,0.480986,0.525909,0.553989,18.781536,39.102808,38.094712,0.777382,14.757470,
18,0.734599,0.768012,0.715892,0.727819,0.736211,2.755756,4.523624,0.282868,0.484828,0.531287,0.560907,18.987983,39.136278,38.130213,0.781415,15.184419,
19,0.744653,0.762315,0.720599,0.741930,0.750592,2.500496,2.755756,0.283003,0.486091,0.531950,0.563425,19.002468,39.183504,38.162231,0.779869,16.604763,
20,0.750052,0.769737,0.716687,0.723568,0.774300,2.500496,2.500496,0.284108,0.488381,0.534869,0.563122,19.042568,39.149566,38.125542,0.782909,17.400366,
21,0.755494,0.761447,0.724488,0.733342,0.780158,2.626748,2.692258,0.283724,0.486516,0.533534,0.563154,19.082708,39.146758,38.114604,0.784090,18.417305,
22,0.758526,0.766987,0.723638,0.727696,0.789703,2.626748,2.626748,0.285633,0.490280,0.536728,0.567142,19.212810,39.178303,38.149886,0.783523,18.974570,
23,0.768032,0.770269,0.718227,0.739225,0.805707,3.251183,3.251183,0.285878,0.490333,0.537809,0.569659,19.268046,39.162308,38.156208,0.788020,21.168533,
24,0.773692,0.772311,0.721293,0.735862,0.818840,3.077774,3.446669,0.287308,0.492930,0.540889,0.571624,19.462228,39.243545,38.224082,0.789628,21.965443,
25,0.774752,0.772441,0.730574,0.721897,0.825719,3.077774,3.077774,0.288346,0.493076,0.541072,0.576700,19.641650,39.140719,38.093549,0.788980,22.339074,
26,0.770394,0.775594,0.726219,0.723632,0.815380,3.398838,3.398838,0.288823,0.494013,0.541490,0.573945,19.731296,39.105992,38.085386,0.790961,21.780261,
27,0.763292,0.775879,0.731141,0.741178,0.785686,4.629757,4.629757,0.290542,0.497733,0.545654,0.576497,19.999184,39.102419,38.112256,0.793894,21.777329,
28,0.752427,0.782877,0.727187,0.759101,0.749210,5.986840,5.986840,0.291877,0.498414,0.546441,0.579085,20.127149,39.080311,38.104846,0.800725,21.333202,
29,0.766108,0.781699,0.760679,0.768177,0.762339,6.888609,6.888609,0.295082,0.501871,0.550599,0.584182,20.431103,39.102550,38.126917,0.807099,24.536325,
30,0.766075,0.784160,0.741755,0.772358,0.766368,7.829691,7.829691,0.298184,0.505500,0.553735,0.586619,20.821996,39.027662,38.043226,0.810191,25.426028,
31,0.775809,0.782467,0.742818,0.780110,0.784241,8.163080,8.163080,0.299123,0.506951,0.556431,0.589461,20.959001,38.884656,37.934735,0.810928,27.461733,
32,0.766255,0.781181,0.757212,0.757064,0.770794,8.333618,8.781945,0.306585,0.514766,0.564592,0.600584,21.320684,38.871461,37.953386,0.819767,26.393629,
33,0.792367,0.798561,0.767432,0.761025,0.819334,8.333618,8.333618,0.310127,0.518582,0.568149,0.601896,21.558393,38.773139,37.843273,0.825208,30.784307,
34,0.787490,0.797804,0.737435,0.760616,0.822104,8.609644,8.609644,0.315124,0.522733,0.572844,0.608259,21.941548,38.608408,37.680928,0.831107,30.449601,
35,0.776217,0.795736,0.731952,0.739450,0.811152,8.934575,8.934575,0.321382,0.527468,0.578180,0.616968,22.437298,38.559009,37.641047,0.833761,29.179599,
36,0.771148,0.792159,0.718958,0.725957,0.815490,8.962727,8.962727,0.326913,0.531410,0.578358,0.616219,22.774125,38.356763,37.423679,0.841078,28.198617,
37,0.758018,0.780757,0.719657,0.725795,0.786849,9.268863,9.501606,0.331895,0.529889,0.576792,0.614091,23.038625,38.188607,37.265367,0.850931,26.170522,
38,0.739578,0.780662,0.699490,0.732042,0.747497,9.237203,9.268863,0.337754,0.532682,0.577364,0.611130,23.113046,38.002053,37.077072,0.856083,22.862723,
39,0.706209,0.772150,0.695753,0.717267,0.682762,9.237203,9.237203,0.336984,0.526489,0.570460,0.606916,22.755092,37.718363,36.810934,0.856277,17.350516,
40,0.725503,0.765592,0.692350,0.714495,0.732946,10.061424,10.061424,0.335965,0.519672,0.562636,0.601098,22.189475,37.454661,36.537130,0.852571,21.036922,
41,0.715528,0.763803,0.690785,0.703180,0.718092,10.963223,10.963223,0.334175,0.515031,0.557191,0.592715,21.441190,37.081136,36.160381,0.850013,19.979971,
42,0.716830,0.759371,0.701085,0.687875,0.728609,11.858118,11.858118,0.325819,0.505412,0.547936,0.583871,20.474254,36.614861,35.705404,0.840638,20.829597,
43,0.717913,0.749839,0.691322,0.703155,0.728340,12.812965,12.812965,0.320609,0.500761,0.541990,0.576111,19.515892,36.231130,35.305077,0.832035,21.643297,
44,0.703332,0.743206,0.668505,0.682930,0.717599,12.968851,12.968851,0.313820,0.495244,0.537829,0.569688,18.567855,35.778271,34.813142,0.823550,19.379167,
45,0.701846,0.742007,0.668499,0.683848,0.714676,11.917809,13.057316,0.304420,0.483365,0.526632,0.561594,17.702222,35.367232,34.400236,0.813218,18.143290,
46,0.680227,0.745181,0.654879,0.662204,0.681788,8.578449,11.917809,0.298270,0.474608,0.515989,0.547887,17.007414,35.034487,34.077189,0.805144,11.570488,
47,0.677322,0.742185,0.652530,0.644787,0.688497,5.882819,8.578449,0.294562,0.471161,0.512554,0.541841,16.548031,34.828019,33.832501,0.797303,8.675412,
48,0.680458,0.747147,0.666830,0.656498,0.680393,3.276105,5.882819,0.293424,0.466256,0.506944,0.533931,16.285546,34.715998,33.717012,0.795768,6.766684,
49,0.670873,0.750733,0.648468,0.673028,0.654303,3.276105,3.276105,0.291982,0.464716,0.505342,0.535361,16.122862,34.660471,33.660903,0.789317,5.481388,
50,0.659820,0.748504,0.645520,0.647044,0.646893,3.636616,3.636616,0.292772,0.465686,0.506580,0.538624,16.042933,34.648737,33.636694,0.790558,4.279001,
51,0.666501,0.749818,0.630514,0.627825,0.678382,4.198751,4.199338,0.292997,0.464263,0.505840,0.534387,15.981661,34.640010,33.651560,0.790271,5.599669,
52,0.667613,0.748981,0.630737,0.632901,0.678228,4.198751,4.198751,0.292524,0.463586,0.505133,0.534472,15.965960,34.613479,33.638318,0.790332,5.783800,
53,0.677217,0.751298,0.658714,0.630972,0.690439,4.993637,4.993637,0.296217,0.468909,0.509390,0.540197,16.013341,34.655471,33.694487,0.793893,7.873828,
54,0.675778,0.748232,0.646107,0.654667,0.678424,5.676936,5.676936,0.296250,0.471005,0.512019,0.544407,16.102383,34.723176,33.798295,0.792662,8.349245,
55,0.664503,0.743489,0.660046,0.638427,0.658097,5.813859,5.813859,0.299100,0.475740,0.517825,0.548915,16.238389,34.791797,33.883216,0.798801,6.850134,
56,0.692096,0.757030,0.646636,0.654891,0.713953,5.891082,5.891082,0.300905,0.480092,0.523665,0.554088,16.337531,34.837704,33.960778,0.800076,11.078046,
57,0.678142,0.741295,0.646660,0.639239,0.696696,6.558511,6.558511,0.304160,0.483839,0.527491,0.556372,16.486014,34.930266,34.064299,0.804190,9.555483,
58,0.686889,0.747470,0.650764,0.657036,0.701005,6.866148,6.866148,0.305657,0.487719,0.532450,0.563628,16.641342,35.015185,34.188770,0.806396,11.321483,
59,0.690050,0.748549,0.648797,0.667005,0.703183,7.033420,7.033420,0.307194,0.491851,0.536862,0.568658,16.813818,35.053012,34.265915,0.806166,12.048123,
