Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.420000,0.646462,0.451201,0.440489,0.323607,10.759461,10.759461,0.143633,0.209230,0.226954,0.243671,14.267949,32.636847,30.467659,0.639304,0.000000,
45,0.417777,0.640132,0.428180,0.401583,0.357287,12.339812,12.339812,0.148832,0.217140,0.233205,0.253707,14.648032,32.637963,30.454720,0.650273,0.000000,
46,0.418600,0.674740,0.426433,0.406608,0.345156,13.184304,14.095654,0.152625,0.225239,0.243502,0.265799,15.013031,32.564520,30.398206,0.654774,0.000000,
47,0.458011,0.673028,0.453149,0.409658,0.423256,12.819940,13.184304,0.155931,0.231452,0.250672,0.271742,15.028924,32.513713,30.367470,0.660979,0.000000,
48,0.453599,0.679899,0.492404,0.484248,0.353065,12.819940,12.819940,0.159386,0.242399,0.265313,0.279274,15.497045,32.609077,30.393278,0.673157,0.000000,
49,0.464357,0.705667,0.486986,0.486686,0.368010,13.853859,14.145845,0.168055,0.249939,0.267242,0.281608,15.805272,32.385205,30.210425,0.690655,0.000000,
50,0.501598,0.731462,0.541102,0.569697,0.369806,12.925223,13.853859,0.174813,0.264906,0.287617,0.313532,15.958115,32.545172,30.370022,0.702917,0.000000,
51,0.531597,0.755692,0.598204,0.532504,0.433450,10.632653,12.925223,0.188022,0.283498,0.308001,0.334824,16.166381,32.495664,30.363048,0.716033,0.000000,
52,0.551559,0.790065,0.617332,0.587578,0.427706,8.520159,10.632653,0.201769,0.307193,0.332645,0.353556,16.278110,32.489954,30.249325,0.732406,0.000000,
53,0.594313,0.813873,0.693810,0.583181,0.495433,7.554730,8.520159,0.210026,0.321940,0.353651,0.372961,16.333885,32.417096,30.179769,0.736621,1.169601,
54,0.571686,0.814624,0.690324,0.566149,0.445238,4.608687,7.554730,0.218900,0.337565,0.366087,0.398667,16.328857,32.181378,29.923806,0.741078,0.000000,
55,0.591373,0.816151,0.677217,0.596187,0.473920,4.608687,4.608687,0.224165,0.346626,0.376542,0.408360,16.286306,32.094446,29.855405,0.742508,0.000000,
56,0.568569,0.810922,0.682344,0.589411,0.431462,4.934768,5.265887,0.227508,0.351923,0.384246,0.407670,16.162919,32.170332,29.897623,0.749692,0.000000,
57,0.593983,0.814572,0.688823,0.551339,0.509868,3.318692,4.934768,0.228944,0.355861,0.389462,0.430480,16.098010,32.043211,29.782350,0.750307,0.000000,
58,0.607087,0.817576,0.659661,0.600046,0.516466,2.255242,3.318692,0.228285,0.354715,0.395743,0.425073,15.936676,32.068739,29.801449,0.745187,0.000000,
59,0.596689,0.813875,0.659327,0.573974,0.508815,2.255242,2.255242,0.229793,0.356530,0.393396,0.418101,15.899779,32.073273,29.789411,0.746941,0.000000,
