Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.367440,0.585713,0.403341,0.320191,0.328523,1.586131,2.357812,0.120520,0.178353,0.189184,0.188591,12.699457,35.349424,31.188732,0.626261,0.000000,
23,0.373631,0.583169,0.398876,0.334968,0.334915,1.006750,1.586131,0.119406,0.176874,0.186689,0.188879,12.700047,35.392028,31.218729,0.625282,0.000000,
24,0.372368,0.585537,0.393336,0.330733,0.336547,0.773728,1.006750,0.119803,0.176668,0.188102,0.189809,12.694970,35.320551,31.157422,0.626812,0.000000,
25,0.377001,0.581522,0.394001,0.336936,0.343777,0.630155,0.773728,0.120834,0.176679,0.187593,0.188273,12.677723,35.325838,31.182232,0.627393,0.000000,
26,0.378169,0.581012,0.395504,0.339331,0.344235,0.630155,0.630155,0.120532,0.176789,0.187696,0.188171,12.693392,35.306599,31.173799,0.626672,0.000000,
27,0.372511,0.584304,0.403954,0.328138,0.334661,0.761905,0.761905,0.120335,0.177762,0.187493,0.189923,12.680677,35.289834,31.137471,0.626780,0.000000,
28,0.372210,0.583219,0.404288,0.323496,0.337178,0.808252,0.808252,0.118961,0.177487,0.187380,0.188855,12.699359,35.406341,31.264895,0.624683,0.000000,
29,0.379809,0.590298,0.396571,0.337640,0.345904,1.678054,1.678054,0.119322,0.176946,0.187719,0.187476,12.746632,35.298236,31.160733,0.626343,0.000000,
30,0.385962,0.593541,0.400626,0.346394,0.352087,1.771429,2.440259,0.121578,0.178137,0.189600,0.189655,12.721461,35.241506,31.094068,0.627652,0.000000,
31,0.380160,0.588250,0.393951,0.345360,0.343144,1.424032,1.771429,0.121904,0.178920,0.188585,0.190144,12.751929,35.325713,31.174953,0.626149,0.000000,
32,0.388400,0.586644,0.401901,0.349998,0.356445,0.383851,1.424032,0.122496,0.178487,0.188775,0.191328,12.757922,35.241314,31.100537,0.627003,0.000000,
33,0.388319,0.585882,0.396795,0.349194,0.358830,0.383851,0.383851,0.121818,0.178482,0.189473,0.190597,12.757433,35.263540,31.120639,0.626789,0.000000,
34,0.389952,0.590116,0.397171,0.354741,0.357903,0.407922,0.407922,0.121842,0.178031,0.189100,0.192059,12.766099,35.227084,31.065428,0.627284,0.000000,
35,0.388058,0.587004,0.398557,0.361703,0.349420,1.357337,1.357337,0.121024,0.178785,0.190365,0.193194,12.758371,35.218206,31.066071,0.626106,0.000000,
36,0.386196,0.588254,0.391257,0.356394,0.350612,2.789506,2.789506,0.122098,0.177794,0.189899,0.195655,12.822792,35.261885,31.096714,0.626956,0.000000,
37,0.390972,0.595176,0.403042,0.352774,0.356935,4.195971,4.195971,0.122484,0.178943,0.191894,0.200158,12.866324,35.177689,31.038203,0.627071,0.000000,
38,0.401521,0.601915,0.407427,0.351121,0.378832,3.316035,4.735757,0.122789,0.180126,0.192107,0.198830,12.895512,35.234469,31.093790,0.627513,0.000000,
39,0.404658,0.591877,0.411716,0.353014,0.385758,3.316035,3.316035,0.122914,0.179363,0.191948,0.199069,12.942607,35.198574,31.065113,0.627421,0.000000,
40,0.405276,0.594197,0.393340,0.362876,0.387025,4.571345,5.069889,0.123241,0.182115,0.194649,0.197358,12.968951,35.164693,31.025856,0.628481,0.000000,
41,0.395373,0.593024,0.407839,0.361795,0.359387,4.571345,4.571345,0.123890,0.184421,0.195884,0.198774,12.998123,35.077773,30.964457,0.629579,0.000000,
42,0.393861,0.590866,0.408615,0.371565,0.349590,6.027331,6.027331,0.123530,0.183132,0.197157,0.200217,13.063660,35.020942,30.897991,0.630487,0.000000,
43,0.391951,0.602876,0.398421,0.370830,0.346462,5.967448,6.705724,0.124583,0.184480,0.196222,0.200488,13.124826,35.108235,31.011292,0.630763,0.000000,
44,0.395989,0.595846,0.413141,0.371207,0.351843,5.967448,5.967448,0.125757,0.187628,0.198297,0.200537,13.197383,35.145047,31.103468,0.633058,0.000000,
45,0.404346,0.595924,0.407849,0.385376,0.363747,6.670799,6.670799,0.127122,0.187950,0.198680,0.199693,13.329378,35.042057,30.982655,0.635904,0.000000,
46,0.422149,0.608278,0.429733,0.380733,0.395853,7.468975,7.468975,0.127916,0.191534,0.201707,0.203259,13.403588,35.005604,30.994579,0.637947,0.000000,
47,0.424215,0.605534,0.422599,0.369050,0.411042,6.523204,7.990014,0.128527,0.191824,0.203171,0.209060,13.470018,34.997043,30.973101,0.638767,0.000000,
48,0.434259,0.603764,0.436473,0.397173,0.410536,6.523204,6.523204,0.128817,0.193279,0.205223,0.206187,13.572104,35.061630,31.031003,0.639770,0.000000,
49,0.426763,0.609344,0.420290,0.406814,0.391884,7.139611,7.139611,0.130642,0.194741,0.207111,0.206122,13.676039,35.015347,30.974820,0.641565,0.000000,
50,0.425766,0.617564,0.422782,0.404194,0.389148,7.861548,7.861548,0.133187,0.197662,0.209464,0.214553,13.703862,35.107913,31.113012,0.642890,0.000000,
51,0.434471,0.620488,0.448887,0.403068,0.398944,9.965830,9.965830,0.133399,0.202743,0.216214,0.213262,13.839961,35.010952,31.010885,0.644912,0.000000,
52,0.434721,0.613211,0.463588,0.383053,0.408740,10.412041,10.412041,0.132819,0.201796,0.214520,0.216504,13.918369,35.042896,31.086441,0.642962,0.000000,
53,0.446238,0.619079,0.466338,0.387737,0.428661,11.015958,11.498734,0.135257,0.205143,0.217633,0.220079,14.028950,34.987790,31.043778,0.646388,0.000000,
54,0.435093,0.624656,0.470938,0.395808,0.394534,9.475082,11.015958,0.135343,0.208289,0.221487,0.222904,14.146471,34.973714,31.083840,0.644611,0.000000,
55,0.446717,0.629262,0.478205,0.427300,0.398325,9.475082,9.475082,0.137885,0.210757,0.224486,0.228370,14.226678,34.932345,31.074406,0.651051,0.000000,
56,0.455427,0.640499,0.463501,0.424604,0.421076,9.800679,10.579565,0.139888,0.214225,0.227537,0.227415,14.298805,34.904334,31.105445,0.649041,0.000000,
57,0.463842,0.638679,0.465184,0.424011,0.439564,9.800679,9.800679,0.143201,0.217645,0.232487,0.237049,14.406590,34.849546,31.060451,0.655679,0.000000,
58,0.459662,0.649094,0.480686,0.453175,0.403493,10.909899,11.047704,0.145216,0.220964,0.233811,0.232585,14.495863,34.797355,31.015100,0.655793,0.000000,
59,0.454691,0.654452,0.485398,0.449924,0.392812,10.909899,10.909899,0.147768,0.227159,0.240773,0.241434,14.620838,34.742688,30.994612,0.656248,0.000000,
