Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.779304,0.788207,0.732425,0.744443,0.817534,8.934575,8.934575,0.304321,0.511602,0.563886,0.595217,21.940271,38.589575,37.008786,0.821988,28.969823,
36,0.778895,0.784814,0.713389,0.746769,0.825283,8.962727,8.962727,0.308325,0.514763,0.564060,0.595895,22.349808,38.445495,36.829466,0.829065,28.863748,
37,0.763850,0.779622,0.713196,0.738181,0.795599,9.268863,9.501606,0.312567,0.513826,0.563265,0.595250,22.695471,38.302876,36.695028,0.837881,26.596081,
38,0.753097,0.780736,0.698151,0.765138,0.758745,9.237203,9.268863,0.316128,0.512988,0.560416,0.589247,22.883030,38.102073,36.492298,0.843224,24.495122,
39,0.728682,0.773338,0.706275,0.740306,0.716320,9.237203,9.237203,0.314520,0.508141,0.555839,0.588351,22.693655,37.888639,36.288532,0.842949,20.571557,
40,0.736353,0.769842,0.696346,0.732501,0.743996,10.061424,10.061424,0.314217,0.503785,0.549546,0.583755,22.366341,37.608690,35.990431,0.840113,22.410311,
41,0.727623,0.765956,0.686664,0.724128,0.734001,10.963223,10.963223,0.311009,0.499112,0.545763,0.581252,21.837167,37.230612,35.622360,0.836607,21.828823,
42,0.734378,0.757637,0.698919,0.721448,0.749784,11.858118,11.858118,0.304506,0.493495,0.540770,0.573187,21.102040,36.768512,35.187927,0.831059,23.518101,
43,0.736563,0.749829,0.692598,0.712789,0.765908,12.812965,12.812965,0.298544,0.486493,0.533296,0.565564,20.320684,36.316569,34.739920,0.823573,24.557428,
44,0.714924,0.747881,0.677031,0.708445,0.723810,12.968851,12.968851,0.292756,0.481170,0.528303,0.558323,19.492507,35.851342,34.261762,0.817372,21.125120,
45,0.717946,0.739595,0.674880,0.693946,0.744341,11.917809,13.057316,0.285929,0.473172,0.521206,0.553973,18.706634,35.430368,33.855153,0.807733,20.670787,
46,0.691148,0.740815,0.648263,0.686631,0.695639,8.578449,11.917809,0.279875,0.464112,0.510572,0.540001,18.039367,35.092852,33.519781,0.800663,13.315517,
47,0.684902,0.739239,0.642785,0.659537,0.701538,5.882819,8.578449,0.274872,0.457692,0.504931,0.534609,17.590482,34.893257,33.302485,0.795073,10.058647,
48,0.691141,0.747718,0.654881,0.659819,0.706976,3.276105,5.882819,0.273992,0.454323,0.500496,0.528082,17.315927,34.787820,33.203264,0.793725,8.633559,
49,0.679982,0.745932,0.647446,0.673989,0.676322,3.276105,3.276105,0.273587,0.453622,0.500023,0.528760,17.168236,34.716197,33.124550,0.792968,7.059301,
50,0.667390,0.745192,0.644126,0.652106,0.662429,3.636616,3.636616,0.273560,0.454088,0.501220,0.534130,17.077802,34.708650,33.120759,0.792669,5.720875,
51,0.669870,0.749241,0.629720,0.624101,0.688624,4.198751,4.199338,0.272978,0.452175,0.500404,0.532589,17.032204,34.688333,33.107553,0.792326,6.551424,
52,0.683062,0.745770,0.639188,0.655739,0.697375,4.198751,4.198751,0.272262,0.452609,0.500353,0.530150,17.029548,34.677838,33.106374,0.792447,8.365323,
53,0.694505,0.748230,0.646550,0.633801,0.733945,4.993637,4.993637,0.272905,0.453455,0.502719,0.535120,17.074198,34.714838,33.167092,0.792948,10.864130,
54,0.686071,0.747066,0.643858,0.657272,0.701705,5.676936,5.676936,0.274685,0.458166,0.507299,0.540325,17.187543,34.770106,33.233195,0.794941,10.253250,
55,0.675845,0.743238,0.652729,0.660895,0.673433,5.813859,5.813859,0.275573,0.460663,0.509633,0.538537,17.297176,34.824979,33.317489,0.795909,8.740339,
56,0.697831,0.743747,0.644765,0.656723,0.731099,5.891082,5.891082,0.277921,0.466565,0.516571,0.545892,17.399314,34.884820,33.402422,0.799094,12.164865,
57,0.686545,0.743512,0.642285,0.643538,0.714876,6.558511,6.558511,0.279166,0.468766,0.519215,0.549410,17.549427,34.941291,33.490783,0.801047,11.128293,
58,0.696674,0.739540,0.652749,0.682241,0.709471,6.866148,6.866148,0.280070,0.471235,0.522212,0.551660,17.707372,35.007892,33.581152,0.802744,12.937194,
59,0.700071,0.741238,0.648612,0.670607,0.726634,7.033420,7.033420,0.280589,0.473883,0.525899,0.557515,17.861317,35.058787,33.645862,0.804496,13.762949,
