Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.507721,0.667638,0.498754,0.507093,0.466609,0.624109,1.482496,0.161084,0.270799,0.296644,0.326490,13.592901,32.049497,29.925673,0.623564,0.000000,
14,0.509615,0.659923,0.517562,0.512371,0.462204,0.624109,0.624109,0.161507,0.268235,0.292134,0.315402,13.558491,31.985012,29.896449,0.629330,0.000000,
15,0.502628,0.655744,0.485954,0.501810,0.466537,1.061460,1.061460,0.159284,0.268100,0.293840,0.314811,13.575716,31.918845,29.777963,0.620935,0.000000,
16,0.509066,0.661773,0.511410,0.466510,0.491477,1.274185,1.960091,0.159853,0.268508,0.294443,0.317666,13.495620,31.939971,29.768080,0.627805,0.000000,
17,0.505421,0.668420,0.507215,0.459948,0.486953,1.179722,1.274185,0.161404,0.269227,0.295166,0.322712,13.493125,31.982909,29.856120,0.623470,0.000000,
18,0.511692,0.654594,0.535774,0.449494,0.500132,1.179722,1.179722,0.159768,0.265258,0.291733,0.316477,13.479773,31.987598,29.805457,0.624052,0.000000,
19,0.515054,0.662749,0.498074,0.463746,0.512304,1.950815,1.950815,0.160528,0.265633,0.288670,0.310623,13.442246,31.980146,29.883700,0.623606,0.000000,
20,0.494778,0.665443,0.501650,0.451084,0.470575,2.149745,2.149745,0.160365,0.266580,0.290270,0.315008,13.335277,31.990444,29.848885,0.624821,0.000000,
21,0.489420,0.659840,0.507052,0.487980,0.432972,1.822007,3.219514,0.160958,0.266313,0.291737,0.315823,13.292775,31.915537,29.801208,0.626714,0.000000,
22,0.490657,0.675742,0.507021,0.495822,0.426049,0.705253,1.822007,0.159554,0.265591,0.287471,0.315795,13.220609,32.120237,29.960692,0.622159,0.000000,
23,0.490569,0.677003,0.504558,0.510902,0.416698,0.649192,0.705253,0.160613,0.267046,0.289121,0.309358,13.206945,32.108509,29.934936,0.624650,0.000000,
24,0.492165,0.666776,0.501791,0.501444,0.430310,0.649192,0.649192,0.159184,0.265589,0.287598,0.318376,13.214325,31.975649,29.818325,0.622247,0.000000,
25,0.488535,0.661197,0.520300,0.488024,0.424458,1.330625,1.330625,0.159372,0.263333,0.286034,0.316419,13.276001,32.108450,29.917379,0.619203,0.000000,
26,0.489339,0.669718,0.519927,0.458826,0.443461,1.556422,1.556422,0.162384,0.267678,0.290056,0.316943,13.296335,31.921411,29.773979,0.630140,0.000000,
27,0.490799,0.684080,0.499079,0.453262,0.455036,1.675281,1.675281,0.160084,0.266007,0.289578,0.312004,13.314743,31.998457,29.839779,0.623270,0.000000,
28,0.485841,0.675435,0.484107,0.445279,0.457578,1.333522,2.078011,0.158518,0.263099,0.286679,0.311245,13.368992,31.930773,29.769338,0.620251,0.000000,
29,0.490449,0.665692,0.490481,0.453057,0.463584,0.621184,1.333522,0.159357,0.264319,0.288723,0.305996,13.376498,32.065195,29.916209,0.621651,0.000000,
30,0.497021,0.685484,0.503404,0.475546,0.453237,0.621184,0.621184,0.159963,0.266191,0.289877,0.309753,13.352495,32.120617,29.974826,0.624100,0.000000,
31,0.509651,0.672521,0.507686,0.487800,0.477152,0.815127,0.815127,0.160821,0.265894,0.291481,0.311294,13.362321,32.037528,29.894837,0.625589,0.000000,
32,0.487945,0.667224,0.495551,0.450356,0.457260,0.855972,0.922440,0.160148,0.265781,0.291602,0.308010,13.387668,31.986726,29.845542,0.625614,0.000000,
33,0.497626,0.669959,0.491043,0.483690,0.459350,0.637325,0.855972,0.160466,0.265452,0.288705,0.307628,13.376680,32.097621,29.952854,0.625140,0.000000,
34,0.496583,0.670407,0.499644,0.484465,0.452801,0.637325,0.637325,0.161854,0.267322,0.290328,0.311412,13.379659,32.028152,29.960261,0.627263,0.000000,
35,0.500037,0.674059,0.509284,0.476821,0.461482,1.567008,1.567008,0.160148,0.265601,0.289512,0.302640,13.408806,32.025744,29.913105,0.624191,0.000000,
36,0.504267,0.670992,0.522227,0.533548,0.433138,5.877013,5.927329,0.160725,0.268187,0.292318,0.311546,13.517425,31.956313,29.861119,0.625774,0.000000,
37,0.514206,0.687008,0.517056,0.501245,0.473108,5.877013,5.877013,0.161365,0.268799,0.293027,0.329567,13.642148,31.973181,29.829455,0.627813,0.000000,
38,0.530916,0.681768,0.517505,0.486787,0.521104,6.817790,6.817790,0.161577,0.270347,0.297477,0.314192,13.796775,31.957596,29.855600,0.628148,0.000000,
39,0.509543,0.696095,0.515952,0.508017,0.454636,7.025961,7.025961,0.163268,0.272709,0.297810,0.314637,13.906933,31.968204,29.893600,0.630364,0.000000,
40,0.507893,0.679951,0.529524,0.519883,0.439876,7.610506,7.610506,0.163034,0.274262,0.300325,0.330940,14.027493,32.040176,29.881777,0.632145,0.000000,
41,0.550975,0.688944,0.541186,0.518951,0.534641,8.737141,8.737141,0.163613,0.275645,0.302557,0.320681,14.259855,31.942993,29.780999,0.631707,0.000000,
42,0.543608,0.700658,0.543231,0.533338,0.505267,9.457243,9.457243,0.164897,0.278009,0.304526,0.338849,14.452083,32.016248,29.889670,0.635430,0.000000,
43,0.565937,0.695996,0.551033,0.547149,0.545515,9.861157,9.861157,0.165473,0.284948,0.312050,0.328087,14.694423,31.829975,29.732004,0.637520,1.579597,
44,0.553075,0.697841,0.553295,0.570410,0.497140,10.759461,10.759461,0.167948,0.283723,0.309944,0.334859,14.861988,31.933111,29.787848,0.641702,0.991139,
45,0.586552,0.701930,0.558476,0.584611,0.564853,12.339812,12.339812,0.170925,0.290113,0.321329,0.355706,15.014972,31.834157,29.716409,0.645781,5.630657,
46,0.580885,0.704471,0.583307,0.599411,0.530801,13.184304,14.095654,0.176088,0.298273,0.327974,0.359546,15.146187,31.710164,29.615267,0.652979,5.246722,
47,0.621129,0.726977,0.567573,0.636336,0.601257,12.819940,13.184304,0.177161,0.301028,0.329781,0.360170,15.262196,31.831818,29.769390,0.651816,9.500654,
48,0.579791,0.719156,0.572652,0.582364,0.539761,12.819940,12.819940,0.178550,0.306718,0.336012,0.358481,15.366638,31.954794,29.828388,0.665056,4.386342,
49,0.628979,0.730148,0.591930,0.620384,0.618115,13.853859,14.145845,0.186486,0.321644,0.353421,0.382111,15.826745,31.759827,29.663133,0.677855,10.575434,
50,0.608542,0.745867,0.598769,0.637210,0.550981,12.925223,13.853859,0.190864,0.325538,0.357793,0.394064,16.173952,31.823244,29.745991,0.688941,7.348470,
51,0.634051,0.773791,0.624998,0.612424,0.605773,10.632653,12.925223,0.202975,0.345315,0.381003,0.400010,16.687965,31.670641,29.534488,0.709351,7.790763,
52,0.628835,0.796879,0.642492,0.672660,0.543671,8.520159,10.632653,0.215508,0.357858,0.397771,0.422343,16.921581,31.623454,29.452293,0.725210,5.257110,
53,0.665813,0.816973,0.702539,0.672391,0.601027,7.554730,8.520159,0.222214,0.367856,0.407936,0.425423,17.215533,31.573005,29.438883,0.735241,8.905380,
54,0.666454,0.810891,0.721036,0.674742,0.590113,4.608687,7.554730,0.231789,0.378894,0.413750,0.437515,17.266170,31.624110,29.490924,0.750202,6.449148,
55,0.680840,0.812954,0.710968,0.729170,0.590119,4.608687,4.608687,0.237771,0.384687,0.419255,0.458426,17.246277,31.454146,29.335977,0.756514,8.645377,
56,0.696000,0.807518,0.715929,0.699052,0.649527,4.934768,5.265887,0.241923,0.394609,0.432700,0.444881,17.209259,31.468058,29.279829,0.757636,10.259982,
57,0.685901,0.810743,0.733334,0.657964,0.643249,3.318692,4.934768,0.246586,0.400100,0.437115,0.476770,17.145881,31.369664,29.206765,0.761362,8.190062,
58,0.685357,0.801346,0.706250,0.709265,0.620134,2.255242,3.318692,0.247902,0.400723,0.439519,0.452417,17.118763,31.335082,29.180869,0.760657,6.583360,
59,0.678079,0.812698,0.721693,0.677446,0.612362,2.255242,2.255242,0.248735,0.403481,0.443799,0.464286,17.123278,31.351428,29.195540,0.761903,5.792391,
