Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.570120,0.672169,0.563166,0.513748,0.582448,4.571345,5.069889,0.199308,0.325731,0.353932,0.364927,11.919721,40.365074,38.528439,0.697968,0.000000,
41,0.567733,0.679045,0.552981,0.536958,0.563784,4.571345,4.571345,0.200126,0.327668,0.356690,0.368223,11.983605,40.308532,38.515015,0.697938,0.000000,
42,0.570287,0.671913,0.556234,0.549152,0.562130,6.027331,6.027331,0.200448,0.328125,0.356401,0.369894,12.106261,40.183747,38.430584,0.699840,0.000000,
43,0.570348,0.673251,0.558555,0.545708,0.563289,5.967448,6.705724,0.202259,0.331033,0.359959,0.372609,12.197342,40.190628,38.459413,0.702366,0.000000,
44,0.581445,0.678266,0.562357,0.554823,0.580313,5.967448,5.967448,0.202535,0.331812,0.361275,0.372475,12.297754,40.147584,38.417017,0.702911,0.000000,
45,0.584253,0.678013,0.570075,0.553911,0.584200,6.670799,6.670799,0.204838,0.335502,0.364389,0.377426,12.414547,40.122489,38.421707,0.705058,0.000000,
46,0.600096,0.684343,0.582997,0.561062,0.608893,7.468975,7.468975,0.205152,0.336668,0.366530,0.379456,12.546887,40.096247,38.416623,0.706616,1.238252,
47,0.600744,0.686371,0.574329,0.544370,0.624454,6.523204,7.990014,0.207042,0.340671,0.370599,0.383432,12.734586,40.037228,38.364236,0.709042,0.463339,
48,0.607307,0.689560,0.587296,0.556328,0.626013,6.523204,6.523204,0.208402,0.342513,0.373620,0.383048,12.863557,40.016685,38.353934,0.711019,1.126598,
49,0.606302,0.686508,0.586077,0.573983,0.613174,7.139611,7.139611,0.209736,0.346279,0.376618,0.390051,12.989403,39.992522,38.343542,0.712598,1.406786,
50,0.606942,0.689339,0.593118,0.585588,0.603516,7.861548,7.861548,0.213143,0.350149,0.381033,0.394452,13.151014,39.984949,38.354455,0.716620,1.897821,
51,0.605606,0.697891,0.588378,0.573083,0.607848,9.965830,9.965830,0.215979,0.356472,0.387733,0.397377,13.402082,40.045869,38.416919,0.718670,3.119842,
52,0.613675,0.694585,0.601266,0.577739,0.619241,10.412041,10.412041,0.218995,0.359438,0.390168,0.403977,13.667918,40.025342,38.433603,0.723462,4.437612,
53,0.625573,0.692217,0.604680,0.573746,0.648774,11.015958,11.498734,0.220789,0.364011,0.395546,0.406796,13.926616,40.022558,38.454722,0.727454,6.255102,
54,0.625456,0.692218,0.618989,0.600697,0.625135,9.475082,11.015958,0.223856,0.368941,0.401305,0.414503,14.208670,40.001760,38.484901,0.731555,4.926849,
55,0.619971,0.706041,0.609683,0.605436,0.609637,9.475082,9.475082,0.226400,0.372862,0.406464,0.419439,14.437435,39.985759,38.488775,0.734023,4.150182,
56,0.634083,0.708330,0.613363,0.595973,0.645289,9.800679,10.579565,0.230755,0.379486,0.412387,0.425530,14.673635,39.941485,38.516926,0.737636,6.049952,
57,0.650582,0.708883,0.620774,0.610825,0.671582,9.800679,9.800679,0.235529,0.385817,0.419586,0.435716,14.904132,39.968361,38.566174,0.741482,8.168002,
58,0.644657,0.715454,0.627169,0.615909,0.649538,10.909899,11.047704,0.237566,0.387572,0.422667,0.437674,15.179844,39.993638,38.621658,0.744491,8.261644,
59,0.636208,0.721321,0.638249,0.625480,0.619116,10.909899,10.909899,0.241601,0.392116,0.426997,0.446033,15.476347,40.009760,38.669839,0.749307,7.152196,
