Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.783454,0.778483,0.736260,0.783185,0.803888,8.163080,8.163080,0.293245,0.512114,0.570565,0.610712,20.983671,40.360984,39.037326,0.809525,29.795250,
32,0.773691,0.777525,0.742368,0.755704,0.795940,8.333618,8.781945,0.298640,0.516482,0.574676,0.614280,21.341265,40.312145,39.010960,0.816687,28.396366,
33,0.784677,0.792548,0.754287,0.762705,0.807598,8.333618,8.333618,0.300588,0.520153,0.578771,0.619620,21.594092,40.251664,38.917181,0.820968,30.463408,
34,0.795086,0.795507,0.717347,0.780767,0.836533,8.609644,8.609644,0.305918,0.526525,0.585954,0.625906,22.033314,40.162826,38.843753,0.827741,32.735497,
35,0.789153,0.792368,0.729755,0.749076,0.837614,8.934575,8.934575,0.310021,0.528343,0.588003,0.629762,22.554528,40.036985,38.717127,0.829722,32.175035,
36,0.780631,0.787652,0.702347,0.753054,0.829014,8.962727,8.962727,0.314749,0.532044,0.588482,0.631616,22.952182,39.922739,38.544608,0.837380,30.731829,
37,0.768724,0.780171,0.698815,0.741570,0.810527,9.268863,9.501606,0.318812,0.530447,0.587229,0.630147,23.256985,39.717766,38.350802,0.845886,28.920101,
38,0.758700,0.783680,0.696079,0.753401,0.779836,9.237203,9.268863,0.323347,0.531000,0.584990,0.623480,23.377060,39.495177,38.105555,0.851448,26.821155,
39,0.736629,0.770320,0.690728,0.748402,0.736944,9.237203,9.237203,0.321959,0.526121,0.580281,0.622771,23.034175,39.231280,37.874221,0.851097,23.182846,
40,0.743569,0.772363,0.702386,0.726367,0.761637,10.061424,10.061424,0.321184,0.520252,0.573332,0.615599,22.491786,38.881715,37.483741,0.848257,24.817319,
41,0.742230,0.767723,0.684826,0.727745,0.766453,10.963223,10.963223,0.317977,0.513799,0.566459,0.609363,21.737032,38.376220,37.013859,0.843462,25.236723,
42,0.737474,0.763704,0.701050,0.706687,0.764066,11.858118,11.858118,0.310433,0.507859,0.560982,0.600720,20.816940,37.887406,36.567019,0.836419,25.019308,
43,0.733168,0.751836,0.693041,0.720512,0.751908,12.812965,12.812965,0.304283,0.500104,0.552674,0.594078,19.833991,37.372836,36.054070,0.828512,25.033533,
44,0.721506,0.744772,0.659936,0.708877,0.746268,12.968851,12.968851,0.297014,0.493790,0.548508,0.587001,18.871035,36.868988,35.533058,0.818269,23.159812,
45,0.720167,0.742460,0.653834,0.706346,0.748942,11.917809,13.057316,0.288667,0.482999,0.537396,0.577478,17.988262,36.401269,35.082169,0.808772,21.813406,
46,0.692768,0.747283,0.652071,0.688049,0.695100,8.578449,11.917809,0.282443,0.474316,0.527618,0.566927,17.270355,36.033828,34.733189,0.799972,14.362134,
47,0.699152,0.746462,0.649038,0.667516,0.725304,5.882819,8.578449,0.277919,0.466709,0.521269,0.558623,16.793064,35.802560,34.479111,0.793650,12.852147,
48,0.692092,0.750818,0.656649,0.655541,0.710151,3.276105,5.882819,0.277394,0.465040,0.518324,0.553504,16.506604,35.667138,34.346145,0.790316,9.407075,
49,0.683759,0.749152,0.640186,0.676313,0.685315,3.276105,3.276105,0.277028,0.464987,0.518053,0.553734,16.350617,35.591259,34.273880,0.788194,8.189301,
50,0.683573,0.754533,0.647867,0.657346,0.691705,3.636616,3.636616,0.276978,0.463600,0.516492,0.554147,16.264168,35.590099,34.290693,0.788273,8.512434,
51,0.683652,0.755921,0.626791,0.637413,0.711014,4.198751,4.199338,0.277397,0.464422,0.518377,0.555343,16.205105,35.564132,34.268675,0.787739,9.025541,
52,0.678666,0.752978,0.636977,0.641172,0.694801,4.198751,4.198751,0.276560,0.462734,0.515913,0.550327,16.189410,35.571171,34.294123,0.788050,8.157537,
53,0.686754,0.756392,0.656814,0.640130,0.705909,4.993637,4.993637,0.278579,0.466488,0.520357,0.558893,16.243566,35.635886,34.385660,0.790800,10.232929,
54,0.692095,0.753389,0.651070,0.653311,0.713423,5.676936,5.676936,0.278923,0.469281,0.523979,0.562762,16.350537,35.685126,34.452669,0.791991,11.702739,
55,0.683948,0.744621,0.642171,0.667596,0.691529,5.813859,5.813859,0.279157,0.470565,0.526146,0.563064,16.466820,35.764252,34.555072,0.793443,10.591171,
56,0.701088,0.748691,0.649276,0.662076,0.731984,5.891082,5.891082,0.279992,0.474685,0.530786,0.569057,16.576520,35.840210,34.672970,0.794685,13.373772,
57,0.700981,0.743962,0.637638,0.674671,0.730384,6.558511,6.558511,0.281363,0.478213,0.535374,0.573584,16.729113,35.940134,34.792805,0.797519,14.045297,
58,0.699709,0.753052,0.655483,0.678798,0.713517,6.866148,6.866148,0.283048,0.481795,0.539375,0.576295,16.895861,36.024656,34.916571,0.799427,14.149015,
59,0.704494,0.749794,0.656824,0.676100,0.727620,7.033420,7.033420,0.283985,0.484738,0.542965,0.582800,17.073949,36.121837,35.032256,0.802502,15.233885,
