Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.621140,0.679272,0.602739,0.618835,0.613497,5.014546,5.014546,0.173629,0.293904,0.329656,0.360898,14.944209,37.939975,35.349180,0.665797,4.024971,
35,0.633414,0.686067,0.609918,0.630733,0.629641,6.125119,6.125119,0.174842,0.295491,0.331805,0.359425,15.089263,37.819458,35.283684,0.668828,6.148372,
36,0.633199,0.680700,0.612481,0.650768,0.616836,7.100687,7.100687,0.178067,0.301197,0.336822,0.362360,15.081694,37.752659,35.243641,0.669789,6.570180,
37,0.631130,0.690580,0.635819,0.629985,0.613963,10.187455,10.187455,0.181559,0.308161,0.346564,0.375228,15.090125,37.551637,35.163867,0.674064,8.458109,
38,0.630873,0.693091,0.628788,0.647519,0.604178,12.612590,12.612590,0.187976,0.318928,0.355792,0.378990,15.243242,37.377129,35.091712,0.683727,9.842782,
39,0.633478,0.697528,0.655177,0.624124,0.612740,13.750578,13.884516,0.193417,0.326438,0.363672,0.389194,15.513670,37.095724,34.975212,0.695507,10.880060,
40,0.651976,0.705102,0.659037,0.629744,0.648555,13.624738,13.750578,0.199029,0.336486,0.374471,0.397504,15.751197,36.863828,34.863720,0.709083,12.814214,
41,0.644194,0.697918,0.641603,0.656691,0.620630,13.624738,13.624738,0.206104,0.345292,0.385148,0.414066,16.226271,36.608190,34.679499,0.717123,11.741965,
42,0.663580,0.699805,0.625237,0.689971,0.651463,15.604269,15.604269,0.210632,0.350992,0.392277,0.418455,16.882347,36.343672,34.369571,0.729701,15.744291,
43,0.668904,0.698592,0.610656,0.626906,0.709331,17.187481,17.187481,0.213501,0.349210,0.391116,0.418511,17.454275,36.133195,34.073109,0.738827,17.812349,
44,0.661015,0.716874,0.643030,0.590017,0.696088,16.145554,17.604712,0.218157,0.349282,0.390350,0.423022,18.061497,35.992386,33.833273,0.749012,15.976910,
45,0.596407,0.728390,0.585885,0.540582,0.593586,14.683318,16.145554,0.227217,0.347116,0.384180,0.409564,18.357315,35.802651,33.484844,0.763210,6.329571,
46,0.562829,0.724157,0.552443,0.508909,0.551945,14.683318,14.683318,0.237032,0.348269,0.379671,0.395945,18.333142,35.430956,33.191995,0.771855,2.038614,
47,0.546878,0.723638,0.555289,0.542712,0.494020,12.755291,14.893929,0.237281,0.334890,0.362370,0.379031,18.219866,35.182782,32.975078,0.765613,0.000000,
48,0.519103,0.712089,0.540052,0.505640,0.465216,12.755291,12.755291,0.232934,0.326273,0.352866,0.367928,17.874470,34.935746,32.736263,0.761965,0.000000,
49,0.553525,0.709738,0.519961,0.512848,0.545873,11.657279,12.963673,0.220487,0.311754,0.339476,0.360323,17.408747,34.663222,32.477693,0.751865,0.000000,
50,0.519382,0.697263,0.499549,0.482725,0.496481,7.993418,11.657279,0.209508,0.299100,0.326816,0.349266,16.945885,34.378618,32.220384,0.744828,0.000000,
51,0.527220,0.695967,0.528940,0.524027,0.482312,6.729028,7.993418,0.202840,0.292390,0.320554,0.341416,16.637642,34.238455,32.071216,0.741440,0.000000,
52,0.539173,0.702320,0.535122,0.484461,0.528590,6.605408,6.729028,0.197740,0.287318,0.317187,0.342813,16.432211,34.051516,31.923797,0.738320,0.000000,
53,0.531939,0.691596,0.538304,0.517021,0.489210,6.483929,6.605408,0.194927,0.287801,0.318484,0.340631,16.271289,33.965844,31.846722,0.736269,0.000000,
54,0.515239,0.702345,0.534221,0.490787,0.466645,5.380514,6.483929,0.191250,0.284178,0.313922,0.337611,16.093524,33.964614,31.820154,0.734419,0.000000,
55,0.544597,0.698786,0.529518,0.508946,0.528645,5.220251,5.380514,0.188989,0.281347,0.312990,0.337224,15.981392,33.840579,31.735521,0.732312,0.000000,
56,0.542098,0.696337,0.537924,0.529493,0.506997,5.220251,5.220251,0.187239,0.280305,0.311610,0.334204,15.903964,33.811304,31.697338,0.730552,0.000000,
57,0.538024,0.697230,0.524159,0.478387,0.536308,6.176719,6.176719,0.183585,0.275376,0.307462,0.332143,15.782203,33.776997,31.642013,0.726027,0.000000,
58,0.529558,0.694608,0.516122,0.476237,0.521476,8.600870,8.600870,0.178185,0.269770,0.301109,0.324227,15.583293,33.729950,31.549543,0.721784,0.000000,
59,0.507877,0.694898,0.512291,0.445082,0.491447,11.327473,11.327473,0.169257,0.258876,0.287552,0.307216,15.256883,33.535410,31.344010,0.716322,0.000000,
