Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.601009,0.690176,0.620796,0.622314,0.555169,3.290618,3.546669,0.169795,0.286367,0.319942,0.345468,14.588443,37.853085,35.117943,0.660416,0.809090,
28,0.602609,0.685541,0.618151,0.604842,0.572804,2.946155,3.290618,0.168697,0.284662,0.319197,0.347321,14.659045,37.818119,35.101143,0.658657,0.873736,
29,0.612886,0.680147,0.615293,0.612185,0.594137,2.716776,2.946155,0.168544,0.286013,0.321208,0.350281,14.664294,37.842881,35.135912,0.657724,1.833961,
30,0.599981,0.674664,0.612881,0.609825,0.567921,2.716776,2.716776,0.168543,0.284889,0.320464,0.350872,14.718203,37.795038,35.122219,0.658978,0.448581,
31,0.603830,0.678257,0.623301,0.618789,0.565957,3.612473,3.664436,0.169735,0.285968,0.320306,0.349452,14.711258,37.784337,35.113583,0.659505,1.400406,
32,0.621606,0.676539,0.617924,0.605496,0.618475,3.612473,3.612473,0.169929,0.287002,0.321718,0.349689,14.716790,37.758607,35.122092,0.659062,3.364231,
33,0.622415,0.690458,0.629782,0.576970,0.630548,3.779294,3.779294,0.169806,0.287039,0.320930,0.350990,14.724994,37.689039,35.082853,0.658058,3.597035,
34,0.618504,0.679205,0.601955,0.612978,0.611536,5.014546,5.014546,0.171969,0.289522,0.323448,0.352242,14.810899,37.652811,35.077845,0.662373,3.862962,
35,0.631904,0.686070,0.607723,0.627708,0.628952,6.125119,6.125119,0.173058,0.291150,0.325571,0.351611,14.951899,37.540240,35.022155,0.665528,6.111339,
36,0.631328,0.680896,0.610324,0.649658,0.614024,7.100687,7.100687,0.176469,0.296886,0.330524,0.354914,14.940892,37.479858,34.986500,0.666756,6.482302,
37,0.628201,0.690762,0.633986,0.624843,0.611161,10.187455,10.187455,0.179725,0.303458,0.339841,0.367061,14.948284,37.292116,34.912892,0.670654,8.224773,
38,0.628742,0.693082,0.627026,0.646590,0.600569,12.612590,12.612590,0.186017,0.314113,0.348678,0.369827,15.100369,37.110607,34.826554,0.680359,9.675756,
39,0.630689,0.697376,0.654945,0.621351,0.608169,13.750578,13.884516,0.191543,0.321573,0.356423,0.379529,15.366228,36.845528,34.708121,0.692136,10.600704,
40,0.648983,0.705435,0.657800,0.627056,0.643731,13.624738,13.750578,0.197036,0.331473,0.367465,0.388298,15.600195,36.620827,34.593631,0.705437,12.480497,
41,0.640868,0.697844,0.641729,0.651662,0.616092,13.624738,13.624738,0.204542,0.341333,0.378771,0.405839,16.065833,36.381291,34.407579,0.713896,11.325018,
42,0.658810,0.699590,0.620899,0.685208,0.645253,15.604269,15.604269,0.209046,0.346759,0.385799,0.409657,16.706547,36.128477,34.105097,0.726848,15.095337,
43,0.664736,0.698670,0.611110,0.618671,0.704725,17.187481,17.187481,0.211775,0.344805,0.384509,0.409974,17.273465,35.934164,33.818483,0.735798,17.244999,
44,0.656856,0.718252,0.643518,0.579576,0.692569,16.145554,17.604712,0.216383,0.345065,0.383814,0.414338,17.876043,35.788570,33.570385,0.746371,15.410259,
45,0.589632,0.729148,0.569225,0.530223,0.590215,14.683318,16.145554,0.225772,0.343087,0.377631,0.400962,18.175388,35.613966,33.234751,0.761198,5.554637,
46,0.554592,0.724577,0.547089,0.497002,0.542261,14.683318,14.683318,0.235765,0.344201,0.373375,0.387689,18.167450,35.248569,32.941481,0.770043,1.181546,
47,0.539756,0.722757,0.548402,0.531748,0.487252,12.755291,14.893929,0.236130,0.330905,0.356572,0.370402,18.073780,35.001727,32.715469,0.764374,0.000000,
48,0.508786,0.711028,0.532491,0.488800,0.455296,12.755291,12.755291,0.231703,0.322150,0.346347,0.359487,17.746694,34.756755,32.476503,0.760378,0.000000,
49,0.545174,0.710560,0.508922,0.511020,0.532159,11.657279,12.963673,0.219081,0.307804,0.332938,0.350787,17.300631,34.492048,32.217762,0.750157,0.000000,
50,0.517292,0.693326,0.494449,0.474145,0.500719,7.993418,11.657279,0.208019,0.294832,0.320170,0.340302,16.856746,34.205935,31.960549,0.743132,0.000000,
51,0.522378,0.694642,0.525324,0.505562,0.484387,6.729028,7.993418,0.201524,0.288657,0.314409,0.332444,16.572136,34.064700,31.805825,0.740162,0.000000,
52,0.525975,0.698936,0.528114,0.474110,0.508799,6.605408,6.729028,0.196792,0.284130,0.311489,0.335221,16.381349,33.885472,31.668064,0.737861,0.000000,
53,0.523184,0.690274,0.528966,0.500819,0.483560,6.483929,6.605408,0.193813,0.284339,0.313176,0.334227,16.235314,33.815945,31.603127,0.736222,0.000000,
54,0.507897,0.692678,0.522633,0.485715,0.460223,5.380514,6.483929,0.190194,0.280858,0.308489,0.329873,16.065925,33.801707,31.565142,0.734834,0.000000,
55,0.536219,0.697297,0.521752,0.480051,0.530032,5.220251,5.380514,0.188166,0.278064,0.307685,0.328750,15.938449,33.689335,31.494347,0.732766,0.000000,
56,0.531271,0.693711,0.508531,0.515340,0.503141,5.220251,5.220251,0.186089,0.276906,0.305746,0.326195,15.854728,33.656578,31.451223,0.730734,0.000000,
57,0.534805,0.694476,0.518928,0.456625,0.545653,6.176719,6.176719,0.182239,0.271834,0.301297,0.322164,15.730824,33.616003,31.392263,0.725436,0.000000,
58,0.515679,0.690632,0.506699,0.464403,0.501982,8.600870,8.600870,0.176547,0.265727,0.294680,0.314189,15.523657,33.558775,31.294011,0.720986,0.000000,
59,0.507643,0.695629,0.502874,0.443326,0.495457,11.327473,11.327473,0.167757,0.254865,0.280808,0.298196,15.200429,33.366105,31.089694,0.715552,0.000000,
