Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.809106,0.777640,0.752880,0.802772,0.843982,6.888609,6.888609,0.337758,0.606388,0.674768,0.722502,24.029090,42.761373,41.346996,0.860693,38.590591,
30,0.809664,0.785129,0.746919,0.795812,0.850962,7.829691,7.829691,0.337933,0.603147,0.671783,0.719051,24.056234,42.650912,41.200983,0.860459,39.406613,
31,0.817315,0.780374,0.743824,0.800045,0.868337,8.163080,8.163080,0.338680,0.601629,0.669769,0.716140,24.128734,42.546244,41.191317,0.861284,40.940957,
32,0.802612,0.778859,0.762829,0.775544,0.842453,8.333618,8.781945,0.339581,0.600986,0.666847,0.712398,24.197214,42.497950,41.159709,0.863176,38.165560,
33,0.802854,0.790290,0.762276,0.777510,0.838384,8.333618,8.333618,0.344108,0.600661,0.666161,0.711616,24.267067,42.400820,41.044785,0.864117,38.136256,
34,0.823831,0.792716,0.737940,0.796974,0.886993,8.609644,8.609644,0.347508,0.599854,0.663595,0.706718,24.317751,42.274306,40.934563,0.866372,41.895059,
35,0.803283,0.790753,0.726582,0.764547,0.863035,8.934575,8.934575,0.351914,0.600935,0.663562,0.707583,24.367910,42.119045,40.790702,0.868468,38.481495,
36,0.792423,0.788710,0.716338,0.766861,0.842147,8.962727,8.962727,0.358465,0.603969,0.664041,0.707334,24.344528,41.918459,40.562366,0.871525,36.466502,
37,0.786337,0.773245,0.698947,0.751516,0.848048,9.268863,9.501606,0.360157,0.601225,0.660779,0.704282,24.156780,41.643295,40.327904,0.872229,35.478169,
38,0.759456,0.773814,0.690757,0.758197,0.783978,9.237203,9.268863,0.366622,0.602309,0.659464,0.701981,23.926944,41.267033,39.934486,0.874213,30.489032,
39,0.755790,0.767566,0.686573,0.749744,0.783310,9.237203,9.237203,0.365945,0.596081,0.652701,0.697634,23.412266,40.866122,39.553801,0.873581,29.601293,
40,0.754462,0.761707,0.691292,0.742178,0.784770,10.061424,10.061424,0.365260,0.591015,0.647420,0.693907,22.701931,40.377776,39.101324,0.871701,29.968368,
41,0.746342,0.759395,0.678680,0.739353,0.773693,10.963223,10.963223,0.363221,0.584098,0.639707,0.682503,21.790713,39.745222,38.537896,0.866730,28.837360,
42,0.744642,0.754089,0.689573,0.720134,0.780036,11.858118,11.858118,0.354606,0.575303,0.630797,0.672667,20.708929,39.040007,37.872778,0.857638,28.949025,
43,0.734946,0.743230,0.676620,0.729155,0.759837,12.812965,12.812965,0.349607,0.569127,0.623859,0.667594,19.646090,38.356551,37.195848,0.849474,27.981372,
44,0.724246,0.736184,0.644638,0.713688,0.758091,12.968851,12.968851,0.340262,0.560440,0.616975,0.654885,18.613012,37.717447,36.533773,0.838057,25.818820,
45,0.724586,0.734490,0.653718,0.707744,0.760994,11.917809,13.057316,0.331463,0.550252,0.606740,0.647017,17.702209,37.189724,36.038824,0.828281,24.609116,
46,0.702902,0.738302,0.648925,0.697755,0.716293,8.578449,11.917809,0.325530,0.541110,0.596768,0.636469,16.975382,36.723348,35.592316,0.818428,17.562808,
47,0.692918,0.735523,0.637254,0.663516,0.721276,5.882819,8.578449,0.321677,0.535535,0.591267,0.629971,16.507265,36.469532,35.323278,0.810897,13.295144,
48,0.697542,0.738587,0.642774,0.665616,0.725245,3.276105,5.882819,0.321442,0.535300,0.590640,0.625499,16.235388,36.333968,35.200517,0.808210,11.473204,
49,0.682674,0.739331,0.635238,0.667922,0.692724,3.276105,3.276105,0.321010,0.534542,0.590170,0.627161,16.085455,36.275531,35.131561,0.806120,9.250875,
50,0.680305,0.739606,0.648245,0.646235,0.695150,3.636616,3.636616,0.322347,0.535196,0.591069,0.632374,15.996056,36.264219,35.134626,0.805791,9.414312,
51,0.685307,0.742289,0.621311,0.637294,0.720842,4.198751,4.199338,0.323141,0.535689,0.592887,0.630742,15.936265,36.269198,35.158449,0.805505,10.622255,
52,0.685768,0.738900,0.626590,0.651328,0.712845,4.198751,4.198751,0.322352,0.535589,0.591858,0.629949,15.917187,36.268324,35.157823,0.805452,10.655515,
53,0.685315,0.739537,0.636495,0.640455,0.715221,4.993637,4.993637,0.323939,0.539199,0.595787,0.635445,15.958114,36.327614,35.254393,0.808246,11.487333,
54,0.692123,0.740201,0.633595,0.649792,0.726257,5.676936,5.676936,0.324332,0.541778,0.599498,0.641329,16.060286,36.399355,35.343204,0.810429,13.422041,
55,0.689245,0.740336,0.649475,0.653013,0.710753,5.813859,5.813859,0.326735,0.544680,0.601872,0.641643,16.178334,36.497074,35.477449,0.812975,13.049589,
56,0.706436,0.735708,0.634994,0.687856,0.737502,5.891082,5.891082,0.327557,0.548347,0.607953,0.649318,16.274978,36.599513,35.605078,0.815175,16.203994,
57,0.703454,0.735074,0.635788,0.671095,0.742121,6.558511,6.558511,0.328420,0.550768,0.610837,0.651217,16.414954,36.718810,35.750209,0.816611,16.407584,
58,0.708597,0.740082,0.642836,0.679001,0.742178,6.866148,6.866148,0.330592,0.552899,0.612798,0.654771,16.572941,36.862327,35.943502,0.819735,17.656815,
59,0.710019,0.732768,0.651411,0.686685,0.741053,7.033420,7.033420,0.332377,0.558747,0.619910,0.662949,16.753950,36.982378,36.098299,0.821010,18.396166,
