Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.559184,0.670511,0.546167,0.529450,0.554532,0.098231,0.098932,0.169207,0.287460,0.320196,0.336751,11.595180,30.499007,28.713223,0.599186,0.000000,
11,0.559407,0.671225,0.546293,0.529893,0.554530,0.098231,0.098231,0.169266,0.287404,0.320189,0.340109,11.595352,30.499225,28.713906,0.599212,0.000000,
12,0.562504,0.669853,0.547390,0.532126,0.559924,0.518277,0.518277,0.169594,0.289479,0.319403,0.343391,11.636800,30.260728,28.512984,0.598053,0.000000,
13,0.562615,0.669843,0.540838,0.539888,0.557693,1.002461,1.002461,0.169474,0.289350,0.320090,0.341237,11.596072,30.362233,28.588206,0.598633,0.000000,
14,0.563287,0.668494,0.538322,0.545539,0.557068,0.776349,1.386330,0.170088,0.288107,0.319345,0.342127,11.570526,30.532277,28.758812,0.598691,0.000000,
15,0.560622,0.666579,0.537974,0.534627,0.558434,0.776349,0.776349,0.169491,0.287306,0.317239,0.339121,11.592921,30.505728,28.724359,0.599128,0.000000,
16,0.556169,0.667573,0.537812,0.531746,0.550121,1.132031,1.132031,0.169636,0.287104,0.317431,0.341863,11.582867,30.494613,28.728275,0.598258,0.000000,
17,0.556836,0.670039,0.534930,0.524763,0.556447,1.205664,1.611341,0.169929,0.290098,0.321236,0.341885,11.599956,30.386975,28.627227,0.601620,0.000000,
18,0.556555,0.670569,0.535532,0.523985,0.555901,1.100048,1.205664,0.169612,0.289263,0.318171,0.339321,11.602270,30.406527,28.654442,0.600106,0.000000,
19,0.562679,0.662438,0.534254,0.546240,0.558306,1.100048,1.100048,0.169063,0.286750,0.317796,0.339449,11.587704,30.463860,28.710899,0.601181,0.000000,
20,0.560252,0.665822,0.540533,0.535846,0.556146,1.399892,1.447936,0.171213,0.290231,0.321535,0.341169,11.589515,30.455336,28.657337,0.601737,0.000000,
21,0.560064,0.674113,0.537349,0.534824,0.555521,1.399892,1.399892,0.170035,0.289576,0.320185,0.342953,11.574622,30.414187,28.637848,0.600676,0.000000,
22,0.560195,0.674389,0.541899,0.527249,0.558900,1.586131,2.357812,0.169235,0.288064,0.321177,0.338865,11.558493,30.413900,28.644666,0.600471,0.000000,
23,0.558168,0.666521,0.547873,0.517482,0.559988,1.006750,1.586131,0.168646,0.287061,0.317658,0.341199,11.531032,30.547893,28.799689,0.599995,0.000000,
24,0.556380,0.672096,0.545996,0.513089,0.558225,0.773728,1.006750,0.169380,0.285742,0.317380,0.341295,11.488649,30.621068,28.791864,0.597546,0.000000,
25,0.559044,0.669176,0.540687,0.519304,0.563000,0.630155,0.773728,0.168566,0.286899,0.317020,0.341215,11.524443,30.615759,28.817356,0.600052,0.000000,
26,0.560970,0.669993,0.541169,0.527119,0.561883,0.630155,0.630155,0.168948,0.286761,0.318904,0.339157,11.523615,30.514103,28.725793,0.602247,0.000000,
27,0.563789,0.673380,0.538645,0.526247,0.569026,0.761905,0.761905,0.168210,0.287664,0.319444,0.343924,11.518167,30.380744,28.613828,0.600891,0.000000,
28,0.559668,0.666011,0.543555,0.524066,0.561133,0.808252,0.808252,0.168317,0.288576,0.319993,0.338077,11.533755,30.391003,28.640279,0.598707,0.000000,
29,0.565787,0.673733,0.546542,0.530007,0.567897,1.678054,1.678054,0.169658,0.288832,0.320181,0.342310,11.566811,30.432888,28.648990,0.595247,0.000000,
30,0.563202,0.672889,0.554421,0.525989,0.561836,1.771429,2.440259,0.168786,0.289672,0.320040,0.337505,11.548482,30.502511,28.719050,0.597039,0.000000,
31,0.559262,0.672555,0.557456,0.518723,0.556262,1.424032,1.771429,0.168651,0.287257,0.317398,0.339120,11.598235,30.342154,28.619838,0.594682,0.000000,
32,0.556810,0.670949,0.551384,0.522607,0.551012,0.383851,1.424032,0.168532,0.287010,0.315390,0.337383,11.578943,30.606035,28.866257,0.595383,0.000000,
33,0.558527,0.673360,0.553161,0.515799,0.557895,0.383851,0.383851,0.168418,0.287430,0.316899,0.337039,11.586703,30.370358,28.629414,0.597406,0.000000,
34,0.558068,0.677847,0.553178,0.518069,0.554337,0.407922,0.407922,0.168321,0.286637,0.317232,0.337203,11.589657,30.379044,28.648834,0.596795,0.000000,
35,0.556858,0.673419,0.549546,0.524134,0.550285,1.357337,1.357337,0.168919,0.287521,0.316865,0.334681,11.592922,30.359046,28.642450,0.601413,0.000000,
36,0.559411,0.676694,0.556509,0.522425,0.553514,2.789506,2.789506,0.168796,0.287149,0.317235,0.332547,11.652240,30.327465,28.613289,0.593686,0.000000,
37,0.561610,0.673635,0.558067,0.533142,0.551743,4.195971,4.195971,0.170504,0.290217,0.320248,0.329810,11.696205,30.266749,28.591159,0.599962,0.000000,
38,0.573508,0.677596,0.551993,0.542992,0.574215,3.316035,4.735757,0.170800,0.290481,0.319010,0.332317,11.730497,30.322608,28.598765,0.597812,0.000000,
39,0.571657,0.675955,0.552481,0.533835,0.576285,3.316035,3.316035,0.170914,0.290007,0.320016,0.336948,11.773975,30.348658,28.641359,0.599014,0.000000,
40,0.577275,0.672237,0.567407,0.530741,0.586199,4.571345,5.069889,0.170862,0.291281,0.322348,0.339528,11.817326,30.391752,28.682171,0.600927,0.000000,
41,0.575400,0.679601,0.564494,0.533323,0.579221,4.571345,4.571345,0.171731,0.291740,0.322100,0.340208,11.901883,30.242932,28.582652,0.603584,0.000000,
42,0.577306,0.677816,0.564398,0.544451,0.576551,6.027331,6.027331,0.171763,0.291037,0.320443,0.332561,11.972037,30.277093,28.629783,0.606457,0.000000,
43,0.567340,0.682488,0.564310,0.531510,0.560788,5.967448,6.705724,0.172815,0.293404,0.323450,0.334034,12.050829,30.225320,28.597843,0.606033,0.000000,
44,0.579884,0.679707,0.560106,0.548879,0.581078,5.967448,5.967448,0.171456,0.293896,0.323154,0.337638,12.152700,30.191658,28.595682,0.602664,0.000000,
45,0.587477,0.675379,0.568309,0.542834,0.600197,6.670799,6.670799,0.173051,0.294945,0.323081,0.341551,12.257347,30.176017,28.539833,0.608494,1.149026,
46,0.591082,0.681368,0.570680,0.546597,0.602983,7.468975,7.468975,0.171209,0.293703,0.324563,0.337342,12.361199,30.150220,28.529612,0.607664,2.123658,
47,0.595116,0.691887,0.573973,0.555428,0.602815,6.523204,7.990014,0.173567,0.297394,0.327119,0.341363,12.488371,30.115549,28.482021,0.608681,1.741166,
48,0.600582,0.692849,0.582290,0.557609,0.610527,6.523204,6.523204,0.172669,0.296619,0.327928,0.344478,12.618050,30.073172,28.512642,0.607599,2.428039,
49,0.602543,0.695090,0.585836,0.561987,0.609962,7.139611,7.139611,0.173691,0.298007,0.332136,0.347506,12.714396,30.124528,28.564066,0.608192,3.016946,
50,0.599193,0.693641,0.592149,0.580410,0.588364,7.861548,7.861548,0.175182,0.299422,0.330593,0.347218,12.829714,30.181343,28.603500,0.610797,3.096490,
51,0.606186,0.698279,0.583233,0.586623,0.602592,9.965830,9.965830,0.176581,0.301772,0.333560,0.351598,13.040114,30.113603,28.518731,0.609621,5.375848,
52,0.609163,0.709806,0.593457,0.558109,0.620129,10.412041,10.412041,0.176874,0.303972,0.336602,0.358195,13.270609,30.172705,28.652226,0.607449,6.032753,
53,0.610428,0.710422,0.597551,0.573393,0.611794,11.015958,11.498734,0.177382,0.303926,0.336930,0.357716,13.464612,30.247031,28.681080,0.610641,6.627588,
54,0.613199,0.705992,0.603894,0.582743,0.610427,9.475082,11.015958,0.178354,0.304899,0.334902,0.356168,13.748593,30.224524,28.675421,0.607533,5.734703,
55,0.618512,0.704241,0.607392,0.607761,0.606330,9.475082,9.475082,0.180426,0.308487,0.340764,0.358868,13.915276,30.240871,28.678831,0.606633,6.184880,
56,0.629499,0.704783,0.619355,0.591364,0.636415,9.800679,10.579565,0.182732,0.311105,0.342766,0.359410,14.146432,30.261410,28.683272,0.611759,7.614225,
57,0.625832,0.717641,0.611481,0.594547,0.625741,9.800679,9.800679,0.185375,0.315053,0.349228,0.367866,14.266518,30.282191,28.708886,0.618312,7.072547,
58,0.642069,0.721051,0.640064,0.614215,0.638294,10.909899,11.047704,0.188374,0.320209,0.352156,0.364623,14.539840,30.305884,28.738490,0.626738,9.616601,
59,0.646850,0.724185,0.638086,0.618741,0.646276,10.909899,10.909899,0.191348,0.323821,0.356246,0.381048,14.681232,30.386803,28.823778,0.634041,10.311114,
